Frecuencia de muestreo (1/h): 1
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
23.09945,15.80114,4
29.73335,2.533304,4
30.61184,0.7763255,4
30.61184,0.7763255,4
30.61184,0.7763255,4
30.61184,0.7763255,4
30.61184,0.7763255,4
30.61184,0.7763255,4
30.73063,0.5387527,4
30.86713,0.2657368,4
30.86713,0.2657368,4
30.86713,0.2657368,4
22.57036,-11.38927,4
20.75498,-13.93945,4
20.75498,-13.93945,4
20.75498,-13.93945,4
28.72963,-1.947671,4
36.81438,10.20966,4
39.37092,14.05402,4
39.37092,14.05402,4
39.65871,14.48678,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
39.935,14.90226,4
40.03548,15.05336,4
39.93847,14.90748,4
40.04654,15.06999,4
39.95291,14.92919,4
39.95291,14.92919,4
39.95291,14.92919,4
36.22066,1.180418,4
34.38691,-5.574737,4
30.41657,7.616033,4
30.41657,7.616033,4
30.41657,7.616033,4
30.41657,7.616033,4
30.31958,7.938282,4
30.21354,8.290566,4
30.21354,8.290566,4
30.21354,8.290566,4
30.14281,8.525558,4
30.14281,8.525558,4
30.14281,8.525558,4
30.14281,8.525558,4
30.14281,8.525558,4
30.14281,8.525558,4
30.14281,8.525558,4
30.14281,8.525558,4
30.09407,8.687459,4
30.04115,8.863295,4
29.98564,9.047715,4
29.98564,9.047715,4
29.98564,9.047715,4
30.04601,8.847161,4
33.96562,12.9241,4
34.10448,13.06853,4
34.10448,13.06853,4
34.10448,13.06853,4
34.10448,13.06853,4
34.31037,13.28268,4
34.55412,13.53622,4
34.55412,13.53622,4
34.55412,13.53622,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.81797,13.81067,4
34.92771,13.92481,4
35.04375,14.04551,4
35.04375,14.04551,4
35.04375,14.04551,4
35.04375,14.04551,4
34.89735,13.89324,4
34.89735,13.89324,4
34.89735,13.89324,4
35.05305,14.05517,4
34.8906,13.88621,4
34.27988,-0.4364989,4
34.0547,-5.717445,4
31.47502,-12.71202,4
31.47502,-12.71202,4
31.47502,-12.71202,4
31.29083,-13.21145,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.19059,-13.48322,4
31.12856,-13.65143,4
31.06349,-13.82784,4
30.98663,-14.03625,4
30.98663,-14.03625,4
30.98663,-14.03625,4
35.46354,-0.6072412,4
40.06829,13.20523,4
40.55267,14.65817,4
40.55267,14.65817,4
40.62502,14.87521,4
40.70034,15.10115,4
40.70034,15.10115,4
40.70034,15.10115,4
40.86975,15.60929,4
27.10966,11.42221,4
16.45113,1.742751,4
5.838932,-8.06193,4
-4.867628,-17.95379,4
-5.008772,-18.0842,4
-5.008772,-18.0842,4
-5.008772,-18.0842,4
-5.008772,-18.0842,4
-5.008772,-18.0842,4
-5.008772,-18.0842,4
-5.131502,-18.19759,4
-5.361559,-18.41014,4
-5.516986,-18.55374,4
-5.516986,-18.55374,4
-5.516986,-18.55374,4
-5.660513,-18.68635,4
7.879838,-14.69656,4
21.83646,-10.5841,4
9.319833,-8.068609,4
-0.04179771,0.05995373,4
-0.04179771,0.05995373,4
-0.04179771,0.05995373,4
-0.04179771,0.05995373,4
13.01068,-5.360244,4
26.51444,-10.96784,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.67999,-11.45185,4
27.83784,-11.5174,4
28.10005,-11.62628,4
28.31011,-11.71352,4
28.31011,-11.71352,4
28.31011,-11.71352,4
28.10491,2.654496,4
28.02088,8.538499,4
28.02088,8.538499,4
28.02088,8.538499,4
28.02088,8.538499,4
28.01733,8.786693,4
28.01118,9.217332,4
28.01118,9.217332,4
28.01118,9.217332,4
32.98135,-4.241558,4
30.30053,-18.59433,4
30.24305,-18.86318,4
30.20222,-19.05417,4
30.20222,-19.05417,4
30.20222,-19.05417,4
30.20222,-19.05417,4
30.20222,-19.05417,4
30.20222,-19.05417,4
30.20222,-19.05417,4
30.13949,-19.34754,4
30.09579,-19.55197,4
29.97034,-20.13874,4
29.97034,-20.13874,4
29.97034,-20.13874,4
30.0217,-19.89852,4
30.0217,-19.89852,4
30.0217,-19.89852,4
30.0217,-19.89852,4
29.97186,-20.13162,4
29.97186,-20.13162,4
29.97186,-20.13162,4
30.03491,-19.8367,4
33.59444,-8.312959,4
33.59444,-8.312959,4
31.37276,5.47843,4
30.21245,12.68119,4
30.21245,12.68119,4
30.21245,12.68119,4
30.21245,12.68119,4
30.21245,12.68119,4
30.21245,12.68119,4
30.21245,12.68119,4
30.21245,12.68119,4
30.18591,12.84593,4
30.15614,13.03075,4
30.07791,13.51635,4
30.07791,13.51635,4
30.07791,13.51635,4
32.78187,-0.6279428,4
33.73793,-5.629165,4
23.04274,3.978469,4
14.06657,12.04188,4
14.06657,12.04188,4
14.06657,12.04188,4
13.87307,12.2157,4
0.837993,13.23255,4
-7.631691,13.89326,4
-7.631691,13.89326,4
-7.631691,13.89326,4
-7.918229,13.91561,4
-8.140633,13.93296,4
-8.140633,13.93296,4
-8.140633,13.93296,4
-8.140633,13.93296,4
-8.140633,13.93296,4
-8.140633,13.93296,4
-8.140633,13.93296,4
-8.744813,13.98009,4
-9.208889,14.0163,4
-8.743157,13.97996,4
-8.743157,13.97996,4
-8.743157,13.97996,4
-8.878505,0.2894824,4
-8.985717,-10.5554,4
-8.985717,-10.5554,4
-8.985717,-10.5554,4
-8.98782,-10.76805,4
-8.98782,-10.76805,4
-8.98782,-10.76805,4
-8.990855,-11.07509,4
-8.994549,-11.44866,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-8.998968,-11.89561,4
-9.000665,-12.06726,4
-8.99791,-11.78859,4
