Frecuencia de muestreo (1/h): 1
37.69902,-15.72524,0
37.69902,-15.72524,0
37.69902,-15.72524,0
37.69902,-15.72524,0
37.69902,-15.72524,0
37.69902,-15.72524,0
37.69902,-15.72524,0
38.13523,-16.12344,0
37.65964,-15.6893,0
23.23634,-14.63122,0
30.64562,-2.921726,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.48562,-1.729852,0
31.6089,-1.554923,0
31.74868,-1.356595,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
32.03486,-0.9505366,0
31.18271,-2.159704,0
31.62484,-1.532337,0
18.92203,0.8286288,0
18.92203,0.8286288,0
29.00146,-8.680432,0
39.5847,-18.66479,0
40.57034,-19.59466,0
40.57034,-19.59466,0
40.57034,-19.59466,0
40.57034,-19.59466,0
40.57034,-19.59466,0
40.57034,-19.59466,0
40.57034,-19.59466,0
42.98405,-21.87177,0
41.21424,-20.20212,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
40.79644,-19.80796,0
41.32594,-20.3075,0
40.25151,-19.29386,0
41.78914,-20.74449,0
40.14861,-19.19678,0
41.56344,-20.53156,0
41.56344,-20.53156,0
41.13581,-20.12813,0
41.13581,-20.12813,0
41.13581,-20.12813,0
41.13581,-20.12813,0
41.13581,-20.12813,0
41.13581,-20.12813,0
41.13581,-20.12813,0
39.04674,-18.15726,0
40.47415,-19.5039,0
40.87731,-19.88425,0
40.87731,-19.88425,0
40.87731,-19.88425,0
26.41047,-19.63766,0
11.62866,-19.38569,0
-2.968757,-19.13688,0
-9.552575,-19.02466,0
-9.552575,-19.02466,0
-9.552575,-19.02466,0
-9.552575,-19.02466,0
-9.552575,-19.02466,0
-9.552575,-19.02466,0
-10.41409,-19.00998,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.23605,-18.99598,0
-11.03421,-18.99942,0
-10.80699,-19.00329,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-11.1196,-18.99796,0
-10.63015,-19.00631,0
-11.1254,-18.99786,0
-9.862298,-19.0194,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.967135,-15.19794,0
-9.972445,-15.00439,0
-9.982505,-14.63772,0
-9.989308,-14.38973,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-10.00787,-13.71303,0
-9.990841,-14.33389,0
-10.02794,-12.98163,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.98582,-14.51691,0
-9.991869,-14.29641,0
-9.999378,-14.02266,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-10.00929,-13.66142,0
-9.996153,-14.1402,0
2.68028,-7.284838,0
16.10937,-0.02244297,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.41915,7.635657,0
28.59102,7.743465,0
28.78376,7.86436,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
29.02588,8.016236,0
28.48283,7.675601,0
33.35999,-5.297579,0
33.61234,-5.968804,0
31.20725,-11.52152,0
30.89091,-12.25186,0
31.12062,-11.72152,0
30.735,-12.61183,0
30.735,-12.61183,0
30.735,-12.61183,0
30.735,-12.61183,0
30.735,-12.61183,0
30.735,-12.61183,0
30.735,-12.61183,0
32.38987,-8.791117,0
31.37419,-11.13608,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
31.13984,-11.67715,0
30.92534,-12.17238,0
31.1939,-11.55233,0
30.69094,-12.71356,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.23945,-11.44715,0
31.1674,-11.61351,0
30.94605,-12.12457,0
39.1353,-0.6196679,0
40.22202,0.9070376,0
40.22202,0.9070376,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.36451,1.107222,0
40.84889,1.78771,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.28973,2.407031,0
41.17525,2.246211,0
41.05043,2.070852,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.65313,1.512703,0
40.93219,1.904733,0
27.26604,6.709847,0
13.31148,2.957974,0
-0.8031935,-1.685117,0
-14.84966,-6.30577,0
-19.10085,-7.70422,0
-19.79907,-7.933902,0
-19.79907,-7.933902,0
-19.79907,-7.933902,0
-19.79907,-7.933902,0
-19.79907,-7.933902,0
-19.79907,-7.933902,0
-19.79907,-7.933902,0
-21.33247,-8.438325,0
-20.26818,-8.08822,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-20.01915,-8.0063,0
-19.57892,-7.861485,0
-20.1026,-8.033751,0
-8.622247,-3.251988,0
5.061036,2.447331,0
18.82368,8.179703,0
32.15561,13.73268,0
22.50842,4.951917,0
25.9725,-8.877237,0
28.63689,-18.666,0
28.63689,-18.666,0
28.63689,-18.666,0
28.63689,-18.666,0
28.63689,-18.666,0
28.63689,-18.666,0
28.68823,-18.8546,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
29.0302,-20.11094,0
28.91898,-19.70236,0
15.3173,-16.12782,0
19.19648,-6.184494,0
28.03588,5.326542,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.08789,15.81221,0
36.20581,15.96577,0
27.06644,8.452908,0
19.02426,1.841973,0
22.62944,14.68042,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.75055,15.11168,0
22.91002,15.67958,0
23.11235,16.40009,0
22.90508,15.66197,0
22.90508,15.66197,0
23.0099,16.03527,0
23.0099,16.03527,0
23.0099,16.03527,0
23.0099,16.03527,0
23.0099,16.03527,0
23.0099,16.03527,0
23.0099,16.03527,0
22.40268,13.87298,0
22.81337,15.33543,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.12563,16.44737,0
23.0189,16.06731,0
22.90746,15.67048,0
9.561977,9.761279,0
-3.959164,3.774302,0
7.296799,-2.191207,0
16.84382,0.6233686,0
16.84382,0.6233686,0
30.69003,0.9674472,0
30.69003,0.9674472,0
30.69003,0.9674472,0
30.69003,0.9674472,0
30.69003,0.9674472,0
30.69003,0.9674472,0
30.69003,0.9674472,0
30.88743,0.9723524,0
31.14841,0.9788378,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.40873,0.9853069,0
31.95581,0.9989019,0
18.40028,4.673886,0
4.444023,8.457507,0
-9.842719,12.33072,0
-14.89912,13.70154,0
-3.651077,7.481084,0
9.131055,0.4122369,0
21.82439,-6.607505,0
34.51732,-13.62702,0
35.71629,-14.29008,0
35.71629,-14.29008,0
35.71629,-14.29008,0
36.96625,-14.98133,0
37.12405,-15.0686,0
36.90438,-14.94712,0
26.02489,-5.769545,0
19.08414,0.08545116,0
19.88608,-13.12348,0
8.434828,-4.635709,0
-3.18826,4.228868,0
-14.76306,13.05662,0
-14.99772,13.23558,0
-14.99772,13.23558,0
-14.99772,13.23558,0
-14.99772,13.23558,0
-14.99772,13.23558,0
-14.99772,13.23558,0
-15.45074,13.58109,0
-12.35781,0.8362737,0
-9.315846,-11.69851,0
-9.315846,-11.69851,0
-9.315846,-11.69851,0
-9.315846,-11.69851,0
-9.315846,-11.69851,0
-9.315846,-11.69851,0
-9.315846,-11.69851,0
-9.271964,-11.87933,0
-9.228129,-12.05996,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.176025,-12.27466,0
-9.085158,-12.64909,0
5.034162,-10.79784,0
19.59411,-8.888824,0
18.25926,-0.1772275,0
18.25926,-0.1772275,0
26.78979,10.48708,0
27.17356,10.96686,0
27.17356,10.96686,0
27.17356,10.96686,0
27.17356,10.96686,0
27.17356,10.96686,0
27.17356,10.96686,0
27.17356,10.96686,0
27.2993,11.12404,0
27.96801,11.96001,0
28.13319,12.16651,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
27.95733,11.94666,0
28.29737,12.37176,0
27.90383,11.87977,0
18.89001,1.977712,0
18.89001,1.977712,0
32.93584,0.4438284,0
35.8987,0.1202674,0
35.8987,0.1202674,0
35.8987,0.1202674,0
35.8987,0.1202674,0
35.8987,0.1202674,0
35.8987,0.1202674,0
35.8987,0.1202674,0
37.04232,-0.004621781,0
36.18374,0.0891431,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
37.14132,-0.01543317,0
36.47451,0.05738883,0
22.53899,-0.4787691,0
7.811552,-1.045395,0
17.03377,0.8139449,0
17.03377,0.8139449,0
29.10728,8.182809,0
36.18847,12.50469,0
36.18847,12.50469,0
36.18847,12.50469,0
36.18847,12.50469,0
36.18847,12.50469,0
36.18847,12.50469,0
36.18847,12.50469,0
36.33953,12.59689,0
37.18414,13.11239,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
36.98812,12.99275,0
37.33111,13.20209,0
36.92925,12.95682,0
37.36973,13.22567,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.74593,12.84492,0
36.88762,12.93141,0
24.93926,5.383565,0
19.15417,1.72909,0
6.367192,-4.719686,0
-6.775225,-11.34772,0
-14.87229,-15.43127,0
-14.87229,-15.43127,0
-14.87229,-15.43127,0
-14.87229,-15.43127,0
-14.87229,-15.43127,0
-14.87229,-15.43127,0
-14.87229,-15.43127,0
-15.28679,-15.64031,0
-16.84428,-3.239809,0
-16.84428,-3.239809,0
-3.229959,-7.192071,0
10.78505,-11.26066,0
24.76883,-15.32017,0
32.59387,-17.5918,0
32.59387,-17.5918,0
32.59387,-17.5918,0
32.59387,-17.5918,0
32.59387,-17.5918,0
32.59387,-17.5918,0
34.1972,-18.05725,0
33.32185,-17.80313,0
33.60173,-17.88438,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
33.85123,-17.95681,0
34.34253,-18.09944,0
33.85425,-17.95769,0
20.29463,-13.70278,0
33.52012,-17.10058,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.5985,-17.63776,0
35.76174,-17.67996,0
36.4753,-17.86438,0
36.73724,-17.93209,0
36.73724,-17.93209,0
36.73724,-17.93209,0
22.59488,-15.98031,0
32.67658,-19.538,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
32.90892,-19.61911,0
33.30383,-19.75697,0
25.86576,-9.668523,0
32.06728,-16.908,0
32.06728,-16.908,0
32.06728,-16.908,0
32.06728,-16.908,0
32.06728,-16.908,0
32.06728,-16.908,0
32.06728,-16.908,0
32.20896,-17.07388,0
32.36375,-17.2551,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.51695,-17.43446,0
32.78758,-17.7513,0
19.1866,-13.44836,0
5.356855,-9.073049,0
-6.796492,-1.303643,0
-18.73013,7.105203,0
-19.23459,7.460666,0
-19.23459,7.460666,0
-19.23459,7.460666,0
-19.23459,7.460666,0
-19.23459,7.460666,0
-19.23459,7.460666,0
-19.23459,7.460666,0
-19.95254,7.966555,0
-20.10734,8.075636,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.5367,7.673543,0
-19.91904,7.942951,0
-20.30431,8.214426,0
-17.36785,-0.8628726,0
-17.36785,-0.8628726,0
-9.767173,-12.32095,0
-6.749815,-16.86964,0
-6.54636,-17.17636,0
-6.54636,-17.17636,0
-6.54636,-17.17636,0
-6.54636,-17.17636,0
-6.54636,-17.17636,0
-6.54636,-17.17636,0
-6.54636,-17.17636,0
-6.07775,-17.88279,0
-5.73293,-18.40261,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-5.909517,-18.1364,0
-6.074417,-17.88782,0
-5.873401,-18.19085,0
-12.21527,-10.90192,0
-12.21527,-10.90192,0
-12.21527,-10.90192,0
-12.21527,-10.90192,0
-12.38821,-10.70315,0
-12.38821,-10.70315,0
-12.38821,-10.70315,0
-12.38821,-10.70315,0
-12.38821,-10.70315,0
-12.38821,-10.70315,0
-12.38821,-10.70315,0
-12.93709,-10.0723,0
-13.06682,-9.923208,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-12.84883,-10.17374,0
-13.07725,-9.911212,0
0.4618815,-5.157629,0
14.22843,-0.3242007,0
19.03931,13.15124,0
19.70428,15.12309,0
19.79967,15.40595,0
19.79967,15.40595,0
19.79967,15.40595,0
19.79967,15.40595,0
19.79967,15.40595,0
19.79967,15.40595,0
19.79967,15.40595,0
19.79967,15.40595,0
19.85744,15.57726,0
20.0535,16.15863,0
19.97034,15.91204,0
19.97034,15.91204,1
19.97034,15.91204,1
19.97034,15.91204,1
19.97034,15.91204,1
19.97034,15.91204,1
19.97034,15.91204,1
19.97034,15.91204,1
19.97034,15.91204,1
20.07807,16.23149,1
27.48428,3.872765,1
33.28513,-5.807106,1
38.58427,6.844773,1
41.53556,13.89116,1
41.53556,13.89116,1
29.73335,7.426714,1
33.20906,-6.245688,1
35.60869,-14.63241,1
35.60869,-14.63241,1
35.60869,-14.63241,1
35.60869,-14.63241,1
35.60869,-14.63241,1
35.60869,-14.63241,1
35.66217,-14.81933,1
35.74992,-15.12601,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.81069,-15.33839,1
35.90021,-15.65123,1
36.04003,-16.1399,1
35.93708,-15.78009,1
36.02366,-16.08269,1
35.94152,-15.79563,1
36.01292,-16.04517,1
36.01292,-16.04517,1
36.01292,-16.04517,1
36.01292,-16.04517,1
36.01292,-16.04517,1
36.01292,-16.04517,1
36.01292,-16.04517,1
35.80809,-15.3293,1
35.86519,-15.52885,1
26.38614,-6.758852,1
19.01946,0.05679133,1
29.56252,-9.291831,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
34.88193,-14.00859,1
35.17488,-14.26836,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.39292,-14.4617,1
35.5174,-14.57208,1
24.79087,-5.036738,1
19.01085,0.1014109,1
7.89819,9.03909,1
22.17734,9.065528,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
32.65209,9.007472,1
33.05964,9.005213,1
33.41486,9.003243,1
33.64343,9.001976,1
33.64343,9.001976,1
33.64343,9.001976,1
33.64343,9.001976,1
33.64343,9.001976,1
33.64343,9.001976,1
33.64343,9.001976,3
21.75676,2.921665,3
19.3048,1.667431,3
5.922842,6.34198,3
-7.843451,11.15078,3
-14.67064,13.53564,3
-14.67064,13.53564,3
-16.79358,-0.6232544,3
-16.79358,-0.6232544,3
-16.79358,-0.6232544,3
-2.526212,0.04237326,3
11.97166,0.7187546,3
1.282493,-8.76262,3
-5.912549,-15.04977,3
-5.912549,-15.04977,3
7.652422,-10.70967,3
21.61558,-6.242177,3
35.41618,-1.826692,3
36.59663,-1.449006,3
36.59663,-1.449006,3
36.59663,-1.449006,3
36.59663,-1.449006,3
36.59663,-1.449006,3
22.34786,0.4274258,3
19.37155,0.8193784,3
26.86752,7.057547,3
26.86752,7.057547,3
26.86752,7.057547,3
26.86752,7.057547,3
26.86752,7.057547,3
26.86752,7.057547,3
26.86752,7.057547,3
26.86752,7.057547,3
27.05548,7.213967,3
13.07419,4.289855,3
-1.211552,1.302068,3
-15.40981,-1.667422,3
-1.344468,-0.6627465,3
13.10613,0.5783528,3
16.57093,0.8768739,3
3.010443,-3.504256,3
-10.90734,-8.000819,3
-12.71391,-8.584487,3
1.029874,-4.295647,3
14.93002,0.04199078,3
25.75125,-9.34618,3
30.90094,-14.00559,3
30.90094,-14.00559,3
30.90094,-14.00559,3
30.90094,-14.00559,3
30.90094,-14.00559,3
30.90094,-14.00559,3
30.90094,-14.00559,3
31.05341,-14.14354,3
31.95062,0.2111672,3
32.85339,14.65454,3
32.91265,15.60262,3
19.39651,10.83591,3
5.71926,6.012376,3
-7.986706,1.178711,3
5.846776,4.214424,3
19.97568,1.06333,3
27.69496,-0.7016152,3
27.69496,-0.7016152,3
27.69496,-0.7016152,3
27.69496,-0.7016152,3
27.69496,-0.7016152,3
27.69496,-0.7016152,3
27.69496,-0.7016152,3
19.44584,0.7462326,3
19.44584,0.7462326,3
30.95691,9.074726,3
33.78606,11.12167,3
33.78606,11.12167,3
33.78606,11.12167,3
33.78606,11.12167,3
33.78606,11.12167,3
33.78606,11.12167,3
33.78606,11.12167,3
33.93906,11.23238,3
34.11537,11.35994,3
34.11537,11.35994,3
34.11537,11.35994,3
19.88526,12.5341,3
5.30661,13.73701,3
-8.710009,14.89356,3
-8.710009,14.89356,3
-8.710009,14.89356,3
-8.710009,14.89356,3
-8.710009,14.89356,3
-8.710009,14.89356,3
4.067362,8.247241,3
16.80954,1.619234,3
2.321787,3.92495,3
-11.92431,6.192207,3
-15.57303,6.772897,3
-15.57303,6.772897,3
-15.57303,6.772897,3
-15.57303,6.772897,3
-15.57303,6.772897,3
-15.57303,6.772897,3
-15.77309,6.804737,3
-16.79761,-0.5475519,3
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
-16.79761,-0.5475519,5
