Frecuencia de muestreo (1/h): 1
29.17282,-15.26483,0
29.17282,-15.26483,0
29.17282,-15.26483,0
29.4213,-15.48567,0
29.68441,-15.71951,0
29.68441,-15.71951,0
29.68441,-15.71951,0
29.95177,-15.95713,0
16.11444,-11.84377,0
2.239345,-7.719189,0
-3.343038,-15.96377,0
-3.862379,-16.78293,0
-4.203446,-17.3209,0
-4.203446,-17.3209,0
-4.203446,-17.3209,0
-3.69095,-16.51254,0
9.06301,-13.29366,0
23.53356,-9.641543,0
23.74296,3.48637,0
23.16818,7.751941,0
23.16818,7.751941,0
23.16818,7.751941,0
23.16818,7.751941,0
23.16818,7.751941,0
23.16818,7.751941,0
23.16818,7.751941,0
23.16818,7.751941,0
23.13638,7.987889,0
23.10323,8.233891,0
23.10323,8.233891,0
23.10323,8.233891,0
23.02536,8.811802,0
22.97673,9.172716,0
23.02918,8.78344,0
28.97911,0.2234221,0
33.26442,-5.941732,0
22.12143,1.307489,0
9.897706,9.259794,0
-1.168831,16.45927,0
-2.284994,2.085531,0
-16.11231,-1.793478,0
-16.11231,-1.793478,0
-3.692354,-5.386149,0
10.64485,-9.533414,0
24.67023,-13.59048,0
31.75513,-15.6399,0
31.75513,-15.6399,0
31.75513,-15.6399,0
31.75513,-15.6399,0
31.75513,-15.6399,0
31.75513,-15.6399,0
31.94904,-15.69599,0
32.27248,-15.78955,0
32.27248,-15.78955,0
32.27248,-15.78955,0
32.55323,-15.87076,0
32.88039,-15.9654,0
33.82743,-8.381849,0
33.82743,-8.381849,0
28.68479,-0.601051,0
23.71471,6.918661,0
23.71471,6.918661,0
23.39648,7.400134,0
22.81733,8.276382,0
23.2418,7.634162,0
23.2418,7.634162,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.82786,8.260437,0
22.93463,8.098907,0
23.06263,7.905248,0
23.06263,7.905248,0
23.06263,7.905248,0
22.93119,8.104108,0
31.4019,-3.454725,0
33.3449,-6.106082,0
28.99128,7.012911,0
28.17945,9.459246,0
28.17945,9.459246,0
28.17945,9.459246,0
27.81666,10.55249,0
28.01228,9.963006,0
27.58623,11.24694,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.88661,10.3417,0
27.95609,10.13234,0
28.44814,8.649474,0
28.44814,8.649474,0
28.44814,8.649474,0
28.34242,8.968087,0
28.21684,9.346523,0
28.21684,9.346523,0
28.21684,9.346523,0
28.08752,9.736253,0
32.43816,-2.578968,0
33.6084,-5.891501,0
26.1185,6.034484,0
23.33325,10.46938,0
22.41034,11.9389,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.20177,10.67873,0
23.09386,10.85055,0
22.78406,11.34384,0
22.78406,11.34384,0
22.78406,11.34384,0
23.07459,10.88123,0
22.90639,11.14906,0
23.1898,10.69778,0
22.96441,11.05666,0
22.96441,11.05666,0
22.96441,11.05666,0
23.22327,10.64449,0
9.854604,6.441946,0
-3.922454,2.111024,0
8.557697,-3.324411,0
22.57613,-8.883538,0
36.48229,-14.39814,0
37.54514,-14.81962,0
37.54514,-14.81962,0
37.54514,-14.81962,0
37.54514,-14.81962,0
37.54514,-14.81962,0
37.54514,-14.81962,0
37.54514,-14.81962,0
37.54514,-14.81962,0
41.41562,-16.35449,0
39.26385,-15.5012,0
39.26385,-15.5012,0
39.26385,-15.5012,0
38.72113,-15.28597,0
37.26086,-12.72308,0
34.68631,-8.204532,0
22.10453,-8.387548,0
7.670182,-8.597509,0
-6.996367,-8.810846,0
-18.60211,-8.979666,0
-18.60211,-8.979666,0
-18.60211,-8.979666,0
-19.55887,-8.993583,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.93882,-9.013658,0
-20.75754,-9.011021,0
-20.05391,-9.000784,0
-20.05391,-9.000784,0
-20.05391,-9.000784,0
-17.58873,-3.349594,0
-17.58873,-3.349594,0
-16.15892,-14.73461,0
-5.239484,-8.646793,0
7.444039,-1.575449,0
20.35551,5.622983,0
28.91729,10.39636,0
28.91729,10.39636,0
29.43662,10.6859,0
30.02776,11.01548,0
28.81589,10.33985,0
29.47986,10.71002,0
30.14888,11.083,0
30.14888,11.083,0
30.14888,11.083,0
30.14888,11.083,0
30.14888,11.083,0
30.14888,11.083,0
30.14888,11.083,0
30.14888,11.083,0
29.97646,10.98688,0
30.16447,11.09169,0
30.16447,11.09169,0
30.16447,11.09169,0
29.85719,10.92038,0
20.48874,8.337132,0
6.53808,4.49038,0
-6.137771,11.07336,0
-10.01696,13.40829,0
-10.01696,13.40829,0
-10.01696,13.40829,0
-10.42924,13.65645,0
-11.04996,14.03007,0
-9.956798,13.37208,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.69808,13.81827,0
-10.85271,13.91134,0
-11.03266,14.01966,0
-11.03266,14.01966,0
-11.03266,14.01966,0
-10.77984,13.86748,0
0.5373506,8.593651,0
13.75622,2.433635,0
1.564763,3.347425,0
-12.83127,4.875911,0
-12.83127,4.875911,0
-12.83127,4.875911,0
-13.29212,4.924841,0
-3.009766,2.332117,0
11.32113,-1.281459,0
0.7485753,7.230235,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.229076,13.40345,0
-7.379446,13.51981,0
-8.386456,14.29904,0
-8.386456,14.29904,0
-8.386456,14.29904,0
-8.186394,14.14423,0
-7.691411,13.76121,0
3.160121,8.357437,0
16.22788,1.850039,0
6.722059,-4.693201,0
12.58558,5.265913,0
19.16244,14.78745,0
19.16244,14.78745,0
19.66277,15.51178,0
20.09536,14.83255,0
27.89172,2.590992,0
15.38171,-1.469322,0
1.290114,-4.601463,0
-12.80365,-7.734086,0
-12.80365,-7.734086,0
-12.80365,-7.734086,0
-12.80365,-7.734086,0
-12.80365,-7.734086,0
-12.80365,-7.734086,0
-12.80365,-7.734086,0
-12.99265,-7.776095,0
-13.50442,-7.889848,0
-13.50442,-7.889848,0
-13.50442,-7.889848,0
-13.50442,-7.889848,0
-13.88398,-7.974212,0
-14.22765,-8.050601,0
-14.22765,-8.050601,0
-14.22765,-8.050601,0
-13.63081,-7.917939,0
-14.09567,-8.021265,0
-13.6171,-7.914894,0
-4.875806,-7.746942,0
9.637584,-7.468089,0
22.85795,-1.220307,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.1071,1.531851,0
28.29895,1.632438,0
28.50393,1.73991,0
28.50393,1.73991,0
28.50393,1.73991,0
28.73519,1.861157,0
29.03832,2.020092,0
33.39479,-5.899759,0
33.39479,-5.899759,0
32.38084,-2.337884,0
32.27961,-1.982263,0
32.27961,-1.982263,0
32.27961,-1.982263,0
32.16676,-1.58583,0
32.02456,-1.086286,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.81632,-0.3547471,0
31.93955,-0.7876386,0
32.03566,-1.12526,0
32.03566,-1.12526,0
32.03566,-1.12526,0
31.89626,-0.6355937,0
22.91131,-11.48467,0
34.56135,-15.63747,0
34.56135,-15.63747,0
34.56135,-15.63747,0
34.08444,-8.299216,0
34.08444,-8.299216,0
20.90283,-2.430337,0
7.824889,3.99666,0
-4.864264,11.03948,0
-10.73582,14.29834,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.26673,14.59302,0
-11.41903,14.67755,0
-11.61508,14.78636,0
-11.61508,14.78636,0
-11.61508,14.78636,0
-11.83927,14.91079,0
2.21565,13.80793,0
16.85007,12.65959,0
14.02644,9.175932,0
0.3308812,4.2427,0
10.84017,5.809197,0
25.27631,8.421436,0
32.54216,9.736202,0
32.54216,9.736202,0
33.06751,9.831264,0
19.23009,6.561394,0
24.82531,-5.63501,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.41733,-13.94549,0
29.50732,-14.10836,0
29.60238,-14.28038,0
29.60238,-14.28038,0
29.60238,-14.28038,0
29.75414,-14.55504,0
29.92679,-14.8675,0
33.39794,-8.162889,0
33.39794,-8.162889,0
20.62624,-10.06974,0
6.349199,-12.20135,0
2.141579,-12.82956,0
1.760502,-12.88646,0
-12.33013,-10.82821,0
-17.28077,-10.10506,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.34742,-9.949251,0
-18.14825,-9.978345,0
-17.91133,-10.01295,0
-17.91133,-10.01295,0
-17.91133,-10.01295,0
-17.91133,-10.01295,0
-18.24897,-9.963633,0
-17.22503,-3.434826,0
-17.22503,-3.434826,0
-5.251672,3.075673,0
7.735435,-3.631942,0
20.74112,-10.58479,0
27.83016,-14.3746,0
27.83016,-14.3746,0
28.40179,-14.6802,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
29.00804,-15.0043,0
28.85943,-14.92485,0
29.02883,-15.01541,0
29.02883,-15.01541,0
29.02883,-15.01541,0
33.2857,-8.151728,0
33.2857,-8.151728,0
20.84151,-14.56624,0
8.273686,-8.055991,0
-4.633304,-1.370048,0
-13.82317,3.39039,0
-13.82317,3.39039,0
-14.41877,3.698917,0
-0.8014162,0.6899411,0
13.58977,-2.490026,0
1.205073,-8.3496,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.172845,-15.78557,0
-4.272469,-15.93184,0
-4.829488,-16.74965,0
-4.829488,-16.74965,0
-4.829488,-16.74965,0
-4.962574,-16.94505,0
-5.09002,-17.13217,0
-13.63651,-6.273471,0
-16.17362,-3.049954,0
-2.629741,0.338024,0
11.45558,3.861444,0
25.54359,7.385533,0
26.96604,7.741356,0
27.42277,7.855605,0
27.93378,7.983434,0
28.51118,8.127872,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
27.99469,7.998672,0
28.15573,8.038947,0
27.98514,7.996283,0
27.98514,7.996283,0
27.98514,7.996283,0
28.23076,8.057713,0
27.97199,7.992996,0
28.25125,8.062835,0
28.25125,8.062835,0
28.25125,8.062835,0
27.8145,7.953609,0
28.14625,8.036573,0
27.68664,7.921635,0
15.08259,5.123199,0
0.9050404,1.975402,0
-12.71361,7.45916,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.19863,7.663077,0
-13.3796,7.739162,0
-13.59731,7.830698,0
-13.59731,7.830698,0
-13.59731,7.830698,0
-0.05907291,3.61236,0
13.9268,-0.745454,0
26.74065,-7.437191,0
39.49585,-14.20224,0
36.27414,-9.914401,0
34.77523,-7.993484,0
37.06289,6.08158,0
38.78171,16.65693,0
38.78171,16.65693,0
38.78171,16.65693,0
38.94153,17.64028,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
39.02007,18.12348,0
38.99302,17.95705,0
39.02182,18.13427,0
39.02182,18.13427,0
39.02182,18.13427,0
38.97066,17.81951,0
39.02917,18.1795,0
38.99329,17.95875,0
38.99329,17.95875,0
38.99329,17.95875,0
39.03936,18.24208,0
26.48508,13.70733,0
12.75792,8.748915,0
20.32139,-2.650173,0
27.13255,-11.83078,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.49371,-12.31758,0
27.59071,-12.44832,0
27.73237,-12.63927,0
27.73237,-12.63927,0
27.73237,-12.63927,0
27.91751,-12.88882,0
14.12575,-9.545446,0
-0.2007411,-6.072445,0
11.58049,1.190219,0
24.09867,8.536705,0
28.75352,11.26848,0
28.75352,11.26848,0
28.75352,11.26848,0
29.11289,11.47938,0
31.45891,2.60847,0
33.69003,-5.827916,0
32.83667,5.193974,0
32.09866,14.72577,0
32.09866,14.72577,0
32.09866,14.72577,0
32.09866,14.72577,0
32.09866,14.72577,0
32.09866,14.72577,0
32.09866,14.72577,0
32.09866,14.72577,0
32.08541,14.89695,0
32.07079,15.08576,0
32.07079,15.08576,0
32.07079,15.08576,0
32.05468,15.29388,0
33.14771,2.767403,0
33.87731,-5.594064,0
31.53078,0.5991113,0
31.42037,0.8905183,0
31.42037,0.8905183,0
31.42037,0.8905183,0
31.17392,1.540977,0
30.88638,2.299866,0
33.57537,-5.731696,0
33.57537,-5.731696,0
27.75417,7.331391,0
23.5032,16.87081,0
23.5032,16.87081,0
23.5032,16.87081,0
23.5032,16.87081,0
23.5032,16.87081,0
23.5032,16.87081,0
23.5032,16.87081,0
23.5032,16.87081,0
23.43527,17.02325,0
23.29613,17.33547,0
23.29613,17.33547,0
23.29613,17.33547,0
23.20515,17.53964,0
23.10226,17.77053,0
27.84372,6.993222,0
33.43497,-5.71569,0
35.37202,-2.154485,0
35.37202,-2.154485,0
35.37202,-2.154485,0
35.51456,-1.892435,0
35.66226,-1.620909,0
35.84748,-1.280387,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
36.05975,-0.8901625,0
35.97683,-1.042592,0
36.05907,-0.891399,0
36.05907,-0.891399,0
36.05907,-0.891399,0
35.98438,-1.028725,0
34.40612,-5.777971,0
34.40612,-5.777971,0
27.12096,6.162711,1
26.73027,6.80306,1
26.73027,6.80306,1
26.58683,7.038164,1
15.72796,4.786469,1
1.422,1.819986,1
1.014663,-11.59388,1
12.25261,-3.063125,1
23.86244,5.749936,1
35.37361,14.4881,1
38.89229,17.15913,1
38.89229,17.15913,1
38.89229,17.15913,1
38.89229,17.15913,1
38.89229,17.15913,1
38.89229,17.15913,1
38.89229,17.15913,1
39.03629,17.26844,1
39.27034,17.44611,1
39.27034,17.44611,1
39.27034,17.44611,1
39.45719,17.58795,1
39.63975,17.72654,1
39.82451,17.86679,1
26.3532,13.157,1
12.58181,8.342294,1
23.60384,10.69868,1
23.86044,10.75405,1
23.86044,10.75405,1
23.86044,10.75405,1
24.24507,10.83707,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.58672,10.9108,1
24.74522,10.94501,1
24.93527,10.98603,1
24.93527,10.98603,1
24.93527,10.98603,1
25.21301,11.04597,1
30.64329,-0.1062724,1
33.35894,-5.683453,1
36.11433,8.455334,1
36.72901,11.60947,1
36.72901,11.60947,1
36.72901,11.60947,1
36.77891,11.86553,1
36.83635,12.16029,1
36.83635,12.16029,1
36.83635,12.16029,1
36.9014,12.49405,1
36.95851,12.78711,1
36.95851,12.78711,1
36.95851,12.78711,1
36.95851,12.78711,1
36.95851,12.78711,1
36.95851,12.78711,1
36.95851,12.78711,1
36.95851,12.78711,1
36.98959,12.94656,1
37.02211,13.11343,1
37.02211,13.11343,1
37.02211,13.11343,1
36.98558,12.92604,1
23.65982,9.24171,1
9.737155,5.392343,1
3.519019,-7.596783,1
15.66277,-4.254643,1
26.70647,-0.4460912,1
26.70647,-0.4460912,1
26.70647,-0.4460912,1
26.97865,-0.3522255,1
27.48356,-0.1781012,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
27.8537,-0.05045217,1
28.01098,0.003787402,1
27.86206,-0.04756959,1
27.86206,-0.04756959,1
27.86206,-0.04756959,1
28.07935,0.02736389,1
27.82864,-0.05909564,1
28.05009,0.01727437,1
28.05009,0.01727437,1
28.05009,0.01727437,1
27.8215,-0.06155704,1
33.13129,-6.024454,1
33.13129,-6.024454,1
28.44858,5.811172,1
26.49817,10.74086,1
26.32984,11.16631,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.19915,11.49663,1
26.1391,11.64841,1
25.97122,12.07275,1
25.97122,12.07275,1
25.97122,12.07275,1
26.05164,11.86947,1
25.97038,12.07488,1
26.04522,11.8857,1
31.5217,-1.116174,1
33.46033,-5.718747,1
32.33362,7.952094,1
32.12289,10.50886,1
32.12289,10.50886,1
32.12289,10.50886,1
32.09285,10.87346,1
33.47829,-2.110724,1
38.24013,8.378961,1
39.46698,11.60036,1
39.46698,11.60036,1
39.46698,11.60036,1
39.46698,11.60036,1
39.46698,11.60036,1
39.46698,11.60036,1
39.46698,11.60036,1
39.46698,11.60036,1
39.54314,11.80035,1
39.6215,12.00612,1
39.6215,12.00612,1
39.6215,12.00612,1
39.69073,12.1879,1
35.8129,-0.8872885,1
34.3876,-5.693113,1
22.56458,1.680311,1
10.31738,9.318279,1
-0.7313574,16.20882,1
12.78631,13.72067,1
27.03451,11.09805,1
31.68903,10.24131,1
33.53765,-3.550648,1
33.80466,-5.542712,1
20.48993,-8.101471,1
6.255712,-10.83694,1
-3.702236,-12.75061,1
-3.702236,-12.75061,1
-3.702236,-12.75061,1
-3.702236,-12.75061,1
-3.702236,-12.75061,1
-3.702236,-12.75061,1
-3.702236,-12.75061,1
-3.869734,-12.78279,1
-4.088994,-12.82493,1
-4.088994,-12.82493,1
-4.088994,-12.82493,1
-4.285766,-12.86274,1
-4.513714,-12.90655,1
-13.13368,-5.377162,1
-15.91452,-2.948149,1
-15.99056,-14.55857,1
-4.253085,-13.48187,1
-0.3260648,-13.12164,1
-0.3260648,-13.12164,1
12.90413,-16.22475,1
27.04308,-19.54101,1
27.67716,-19.68973,1
28.07011,-19.7819,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.30678,-19.83741,1
28.4655,-19.87463,1
28.64425,-19.91656,1
28.64425,-19.91656,1
28.64425,-19.91656,1
28.83328,-19.9609,1
28.98937,-19.99751,1
33.48783,-8.328578,1
33.48783,-8.328578,1
33.18752,6.033194,1
33.02695,13.71135,1
33.02695,13.71135,1
33.02695,13.71135,1
33.01847,14.11693,1
33.35572,6.861125,1
33.93483,-5.598199,1
33.98962,-12.66101,1
33.99151,-12.90498,1
33.99151,-12.90498,1
33.99151,-12.90498,1
31.55023,1.7211,1
29.24092,15.55657,1
29.17377,15.95888,1
29.17377,15.95888,1
29.17377,15.95888,1
29.17377,15.95888,1
29.17377,15.95888,1
29.17377,15.95888,1
29.17377,15.95888,1
29.11184,16.32997,1
29.02268,16.86411,1
29.02268,16.86411,1
29.02268,16.86411,1
28.89835,17.60901,1
28.92482,17.45045,1
29.06774,16.59418,1
29.06774,16.59418,1
29.06774,16.59418,1
28.89469,17.63093,1
29.14475,16.13278,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.97368,17.1577,1
28.99867,17.00799,1
29.0238,16.85744,1
29.0238,16.85744,1
29.0238,16.85744,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
28.99774,17.01356,1
