Frecuencia de muestreo (1/h): 1
33.84417,-15.29446,4
33.89043,-15.50391,4
33.928,-15.67402,4
33.928,-15.67402,4
33.928,-15.67402,4
33.928,-15.67402,4
33.928,-15.67402,4
33.928,-15.67402,4
33.97013,-15.86475,4
34.01721,-16.07791,4
33.95463,-15.79458,4
33.95463,-15.79458,4
33.95463,-15.79458,4
33.95463,-15.79458,4
34.01546,-16.07002,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
33.97168,-15.87176,4
34.01016,-16.04601,4
33.96849,-15.85734,4
33.96849,-15.85734,4
33.96849,-15.85734,4
33.96849,-15.85734,4
33.96849,-15.85734,4
33.96849,-15.85734,4
20.09758,-12.08611,4
6.037797,-8.263525,4
18.31617,-0.9193676,4
30.75568,6.391542,4
40.78642,12.28676,4
40.78642,12.28676,4
40.78642,12.28676,4
41.08456,12.46198,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.27626,12.57465,4
41.41678,12.65724,4
41.59256,12.76054,4
41.59256,12.76054,4
41.59256,12.76054,4
41.59256,12.76054,4
41.59256,12.76054,4
41.59256,12.76054,4
42.06369,13.03743,4
41.86575,12.9211,4
29.03197,6.510539,4
15.5668,11.93126,4
14.26956,12.4714,4
14.26956,12.4714,4
14.26956,12.4714,4
13.98163,12.59128,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.64297,13.76159,4
20.81269,13.79141,4
21.00708,13.82556,4
21.00708,13.82556,4
21.00708,13.82556,4
21.00708,13.82556,4
21.00708,13.82556,4
21.00708,13.82556,4
21.4949,13.91126,4
8.337753,8.472962,4
-5.156917,2.895153,4
-9.53293,13.78545,4
-9.724606,14.28387,4
-10.01455,15.03782,4
-10.01455,15.03782,4
-10.01455,15.03782,4
-10.01455,15.03782,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-9.912137,14.77152,4
-10.0099,15.02574,4
-9.927295,14.81094,4
-9.996253,14.99026,4
-9.996253,14.99026,4
-9.996253,14.99026,4
-9.996253,14.99026,4
-9.996253,14.99026,4
-9.996253,14.99026,4
-10.10138,15.26366,4
-10.00515,15.0134,4
-10.00515,15.0134,4
-10.00515,15.0134,4
-10.00515,15.0134,4
-9.894836,14.72651,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-10.04292,15.11163,4
-9.906323,14.75638,4
-10.09606,15.2498,4
-10.09606,15.2498,4
-10.09606,15.2498,4
-10.09606,15.2498,4
-10.09606,15.2498,4
-10.09606,15.2498,4
-10.02372,15.0617,4
-9.954479,14.88162,4
2.050039,7.075754,4
14.25239,-0.8587474,4
26.36915,-8.737597,4
34.92216,-14.29915,4
34.92216,-14.29915,4
34.92216,-14.29915,4
35.10528,-14.41822,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.30878,-14.55054,4
35.47234,-14.6569,4
35.66451,-14.78185,4
35.82389,-14.88549,4
35.82389,-14.88549,4
35.82389,-14.88549,4
35.82389,-14.88549,4
35.82389,-14.88549,4
35.82389,-14.88549,4
36.04961,-15.03226,4
35.83182,-14.89064,4
35.83182,-14.89064,4
35.83182,-14.89064,4
35.83182,-14.89064,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
36.23203,-15.15087,4
35.87209,-14.91683,4
36.07104,-15.0462,4
35.8353,-14.89291,4
35.8353,-14.89291,4
35.8353,-14.89291,4
35.8353,-14.89291,4
35.8353,-14.89291,4
35.8353,-14.89291,4
32.34,-15.69319,4
32.34,-15.69319,4
32.34,-15.69319,4
32.34,-15.69319,4
32.07853,-15.75306,4
22.85692,-4.779597,4
8.887771,-8.69954,4
-5.296762,-12.86036,4
-14.63793,-15.60046,4
-4.045695,-6.24288,4
6.82442,3.360193,4
17.64944,12.92343,4
18.93665,14.0606,4
18.93665,14.0606,4
18.93665,14.0606,4
18.93665,14.0606,4
18.93665,14.0606,4
18.93665,14.0606,4
19.08726,14.19365,4
19.25879,14.34519,4
19.25879,14.34519,4
19.25879,14.34519,4
19.25879,14.34519,4
19.25879,14.34519,4
19.25879,14.34519,4
19.40721,14.47631,4
19.70302,14.73764,4
6.569855,8.748535,4
-6.598126,2.743554,4
6.03287,-2.313469,4
19.61043,-7.32249,4
33.28589,-12.36763,4
33.67183,-12.51001,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
33.9008,-12.59449,4
34.12038,-12.67549,4
34.28282,-12.73542,4
34.45454,-12.79877,4
34.45454,-12.79877,4
34.45454,-12.79877,4
34.45454,-12.79877,4
34.45454,-12.79877,4
34.45454,-12.79877,4
34.65484,-12.87266,4
34.94495,-12.97969,4
34.94495,-12.97969,4
34.94495,-12.97969,4
34.94495,-12.97969,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
35.26779,-13.09879,4
34.92367,-12.97184,4
35.10429,-13.03848,4
34.90718,-12.96576,4
34.90718,-12.96576,4
34.90718,-12.96576,4
34.90718,-12.96576,4
34.90718,-12.96576,4
34.90718,-12.96576,4
35.11005,-13.0406,4
21.30778,-14.83041,4
21.30778,-14.83041,4
21.30778,-14.83041,4
21.30778,-14.83041,4
18.36985,-0.7700293,4
30.18714,7.416206,4
35.80074,11.19312,4
35.80074,11.19312,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
35.9422,11.2883,4
36.11486,11.40447,4
36.28443,11.51856,4
36.28443,11.51856,4
36.28443,11.51856,4
36.28443,11.51856,4
36.28443,11.51856,4
36.28443,11.51856,4
36.44001,11.62323,4
36.60247,11.73254,4
36.82633,11.88316,4
36.82633,11.88316,4
36.82633,11.88316,4
36.82633,11.88316,4
37.07438,12.05004,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
36.92488,11.94946,4
37.06749,12.04541,4
36.81221,11.87366,4
36.81221,11.87366,4
36.81221,11.87366,4
36.81221,11.87366,4
36.81221,11.87366,4
36.81221,11.87366,4
25.66541,2.949525,4
14.32557,-6.129147,4
3.032709,-15.17021,4
-1.964636,-19.17109,4
-1.964636,-19.17109,4
-1.964636,-19.17109,4
-1.964636,-19.17109,4
-2.224381,-19.37904,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.433616,-19.54655,4
-2.566268,-19.65276,4
-2.818049,-19.85433,4
-2.952234,-19.96176,4
-2.952234,-19.96176,4
-2.952234,-19.96176,4
-2.952234,-19.96176,4
-2.952234,-19.96176,4
-2.952234,-19.96176,4
-3.091641,-20.07337,4
-3.091641,-20.07337,4
-3.091641,-20.07337,4
-3.091641,-20.07337,4
-2.862248,-19.88972,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.178849,-20.14319,4
-3.038582,-20.03089,4
-2.800139,-19.83999,4
-3.011511,-20.00922,4
-3.011511,-20.00922,4
-3.011511,-20.00922,4
-3.011511,-20.00922,4
-3.011511,-20.00922,4
-3.011511,-20.00922,4
-8.515143,-6.780205,4
-12.47879,2.74717,4
-12.47879,2.74717,4
-12.47879,2.74717,4
-12.47879,2.74717,4
-12.47879,2.74717,4
-12.47879,2.74717,4
-12.59309,3.021915,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.66793,3.201807,4
-12.7547,3.410364,4
-12.83406,3.601132,4
1.410374,2.399483,4
-7.162212,-8.913557,4
-7.162212,-8.913557,4
-7.162212,-8.913557,4
-7.162212,-8.913557,4
-7.277511,-9.063076,4
-0.3075013,-12.37813,4
-2.475998,-17.71128,4
-2.475998,-17.71128,4
-2.475998,-17.71128,4
-2.475998,-17.71128,4
-2.475998,-17.71128,4
-2.475998,-17.71128,4
-2.555376,-17.9065,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.623913,-18.07506,4
-2.712517,-18.29297,4
-2.785435,-18.4723,4
-2.785435,-18.4723,4
-2.785435,-18.4723,4
-2.785435,-18.4723,4
-2.785435,-18.4723,4
-2.785435,-18.4723,4
-2.850354,-18.63196,4
-2.935568,-18.84154,4
-3.046585,-19.11457,4
-3.046585,-19.11457,4
-3.046585,-19.11457,4
-3.046585,-19.11457,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-2.913846,-18.78812,4
-3.065756,-19.16172,4
-2.935877,-18.8423,4
-3.015068,-19.03706,4
-3.015068,-19.03706,4
-3.015068,-19.03706,4
-3.015068,-19.03706,4
-3.015068,-19.03706,4
-3.015068,-19.03706,4
-2.941444,-18.85599,4
10.69302,-14.48014,4
24.44784,-10.06567,4
10.31869,-11.04248,4
-1.585694,-11.89832,4
10.33026,-4.050974,4
23.04755,-10.84838,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.78829,-17.33096,4
34.93885,-17.41409,4
35.10718,-17.50703,4
35.38995,-17.66317,4
35.38995,-17.66317,4
35.38995,-17.66317,4
35.38995,-17.66317,4
35.38995,-17.66317,4
35.38995,-17.66317,4
35.55893,-17.75647,4
25.42739,-8.380884,4
14.74105,1.508093,4
4.040102,11.41059,4
-1.076609,16.14551,4
-1.076609,16.14551,4
-12.44501,7.474308,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-15.88598,4.849718,4
-16.02168,4.74621,4
-16.1658,4.636286,4
-16.32473,4.51506,4
-16.32473,4.51506,4
-16.32473,4.51506,4
-16.32473,4.51506,4
-16.32473,4.51506,4
-16.32473,4.51506,4
-16.46581,4.407453,4
-2.234047,6.287793,4
12.13603,8.186409,4
26.5524,10.09114,4
39.58299,11.81278,4
39.89435,11.85392,4
40.26563,11.90297,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.53923,11.93912,4
40.98865,11.9985,4
41.13423,12.01774,4
40.75138,11.96715,4
40.75138,11.96715,4
40.75138,11.96715,4
40.75138,11.96715,4
40.75138,11.96715,4
40.75138,11.96715,4
40.95486,11.99404,4
36.03556,-1.440756,4
34.49537,-5.647103,4
20.63708,-8.689272,4
6.429984,-11.80801,4
2.366926,-12.69993,4
2.366926,-12.69993,4
16.3339,-15.77305,4
29.61565,-18.6954,4
23.00792,-7.491387,4
24.92003,1.927376,4
38.27214,7.456336,4
40.64565,8.439186,4
40.64565,8.439186,4
40.64565,8.439186,4
40.64565,8.439186,4
40.64565,8.439186,4
40.64565,8.439186,4
40.64565,8.439186,4
40.83043,8.515697,4
40.99374,8.583325,4
40.99374,8.583325,4
40.99374,8.583325,4
40.99374,8.583325,4
40.99374,8.583325,4
40.99374,8.583325,4
41.21324,8.674214,4
41.46261,8.777474,4
41.46261,8.777474,4
41.46261,8.777474,4
41.46261,8.777474,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
41.73558,8.890508,4
42.06303,9.026098,4
41.89429,8.956229,4
42.07517,9.031128,4
42.07517,9.031128,4
42.07517,9.031128,4
42.07517,9.031128,4
42.07517,9.031128,4
42.07517,9.031128,4
28.73046,14.32833,4
19.64575,3.082035,4
31.38473,-5.199177,4
32.89399,-6.23843,4
19.63788,-0.7513925,4
6.09686,4.853569,4
-7.234557,10.37177,4
-14.61978,13.4287,4
-14.61978,13.4287,4
-1.269374,9.206208,4
12.55592,4.833522,4
26.34961,0.4708361,4
29.70044,-0.5889727,4
29.70044,-0.5889727,4
29.70044,-0.5889727,4
29.70044,-0.5889727,4
29.70044,-0.5889727,4
29.70044,-0.5889727,4
29.95593,-0.6697782,4
30.15084,-0.7314253,4
30.31726,-0.784061,4
30.31726,-0.784061,4
30.31726,-0.784061,4
30.31726,-0.784061,4
30.54822,-0.8571098,4
30.54822,-0.8571098,4
30.54822,-0.8571098,4
30.54822,-0.8571098,4
30.54822,-0.8571098,4
30.54822,-0.8571098,4
30.93701,-0.9800768,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
31.2224,-1.07034,4
30.89625,-0.9671861,4
31.0591,-1.018691,4
30.81992,-0.9430446,4
30.81992,-0.9430446,4
30.81992,-0.9430446,4
30.81992,-0.9430446,4
30.81992,-0.9430446,4
30.81992,-0.9430446,4
31.01773,-1.005609,4
16.67089,-1.302715,4
2.247832,-1.6014,4
-6.955052,-9.128114,4
-6.955052,-9.128114,4
-6.955052,-9.128114,4
-6.955052,-9.128114,4
-7.184988,-9.319968,4
6.761439,-6.860844,4
21.0603,-4.339573,4
35.3821,-1.814256,4
38.62957,-1.241641,4
38.62957,-1.241641,4
38.62957,-1.241641,4
38.62957,-1.241641,4
38.62957,-1.241641,4
38.62957,-1.241641,4
38.80168,-1.211294,4
38.99529,-1.177157,4
38.99529,-1.177157,4
38.99529,-1.177157,4
38.99529,-1.177157,4
38.99529,-1.177157,4
38.99529,-1.177157,4
39.20524,-1.140137,4
39.4064,-1.104667,4
34.51778,10.74498,4
34.51778,10.74498,4
34.51778,10.74498,4
34.51778,10.74498,4
34.39392,11.04518,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.2835,11.31282,4
34.15397,11.62679,4
34.08498,11.79401,4
33.9243,12.18348,4
33.9243,12.18348,4
33.9243,12.18348,4
33.9243,12.18348,4
33.9243,12.18348,4
33.9243,12.18348,4
34.00539,11.98693,4
20.1779,8.195089,4
6.184201,4.357675,4
19.42745,9.433206,4
32.61416,14.4706,4
32.61416,14.4706,4
32.61416,14.4706,4
32.61416,14.4706,4
32.61416,14.4706,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.80442,14.54328,4
32.97661,14.60906,4
33.15719,14.67804,4
33.33895,14.74747,4
33.33895,14.74747,4
33.33895,14.74747,4
33.33895,14.74747,4
33.4999,14.80896,4
33.4999,14.80896,4
33.4999,14.80896,4
33.4999,14.80896,4
33.4999,14.80896,4
33.4999,14.80896,4
33.79907,14.92324,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
34.08192,15.03129,4
33.71936,14.89279,4
33.92777,14.97241,4
34.15381,15.05876,4
34.15381,15.05876,4
34.15381,15.05876,4
34.15381,15.05876,4
34.15381,15.05876,4
34.15381,15.05876,4
35.46888,0.7083074,4
36.79693,-13.78394,4
36.8703,-14.58454,4
36.8703,-14.58454,4
36.89586,-14.86351,4
36.92564,-15.18853,4
36.92564,-15.18853,4
36.92564,-15.18853,4
36.92564,-15.18853,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.94823,-15.43503,4
36.96857,-15.65703,4
36.98511,-15.83751,4
37.00243,-16.02651,4
37.00243,-16.02651,4
37.00243,-16.02651,4
37.00243,-16.02651,4
36.98573,-15.84433,4
36.98573,-15.84433,4
36.98573,-15.84433,4
36.98573,-15.84433,4
36.98573,-15.84433,4
36.98573,-15.84433,4
37.01942,-16.2119,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
36.99965,-15.99619,4
37.04699,-16.50983,4
37.03101,-16.3365,4
37.00437,-16.04742,4
37.00437,-16.04742,4
37.00437,-16.04742,4
37.00437,-16.04742,4
37.00437,-16.04742,4
37.00437,-16.04742,4
36.98824,-15.87247,4
32.92997,-2.109962,4
28.80709,11.87171,4
27.38585,16.69146,4
27.38585,16.69146,4
27.38585,16.69146,4
27.38585,16.69146,4
27.31281,16.93916,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.2506,17.15015,4
27.19718,17.33129,4
27.11064,17.62479,4
27.05933,17.7988,4
27.05933,17.7988,4
27.05933,17.7988,4
27.05933,17.7988,4
27.05933,17.7988,4
27.05933,17.7988,4
26.99285,18.02425,4
26.99285,18.02425,4
26.99285,18.02425,4
26.99285,18.02425,4
27.07633,17.74113,4
26.97774,18.07551,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
27.05765,17.80449,4
26.96896,18.10526,4
27.01881,17.93619,4
26.95507,18.15239,4
26.95507,18.15239,4
26.95507,18.15239,4
26.95507,18.15239,4
26.95507,18.15239,4
26.95507,18.15239,4
27.01239,17.95798,4
13.42663,13.54924,4
-0.4470558,9.047085,4
-14.26134,4.564206,4
-14.66812,4.4322,4
-14.94085,4.343699,4
-16.55165,-0.6187408,4
-2.980862,2.889341,4
11.06683,6.520706,4
16.90694,1.932221,4
23.92541,4.188756,4
37.75107,8.633909,4
40.63671,9.561682,4
40.63671,9.561682,4
40.63671,9.561682,4
40.63671,9.561682,4
40.63671,9.561682,4
40.63671,9.561682,4
40.63671,9.561682,4
40.87836,9.639376,4
41.12951,9.720123,4
41.36542,9.795972,4
41.58856,9.867715,4
41.58856,9.867715,4
41.58856,9.867715,4
41.58856,9.867715,4
41.87604,9.960145,4
41.87604,9.960145,4
41.87604,9.960145,4
41.87604,9.960145,4
41.87604,9.960145,4
41.87604,9.960145,4
42.06651,10.02138,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
41.86295,9.955938,4
42.04324,10.0139,4
41.86017,9.955046,4
41.86017,9.955046,4
41.86017,9.955046,4
41.86017,9.955046,4
41.86017,9.955046,4
41.86017,9.955046,4
42.03632,10.01168,4
41.84242,9.949338,4
27.94944,7.128038,4
13.14071,4.120778,4
16.78471,1.728734,4
3.110736,-2.737666,4
-10.64007,-7.229164,4
-11.72445,-7.58336,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-11.88967,-7.637327,4
-12.07689,-7.698479,4
-12.27469,-7.763087,4
-4.883709,-16.01353,4
-4.754692,-16.15755,4
-4.754692,-16.15755,4
-4.754692,-16.15755,4
-4.754692,-16.15755,4
-4.754692,-16.15755,4
-4.754692,-16.15755,4
-4.616622,-16.31167,4
-4.439713,-16.50916,4
-4.439713,-16.50916,4
-4.439713,-16.50916,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.230334,-16.74288,4
-4.028015,-16.96873,4
-3.888207,-17.12479,4
-4.030472,-16.96598,4
-4.030472,-16.96598,4
-4.030472,-16.96598,4
-4.030472,-16.96598,4
-4.030472,-16.96598,4
-4.030472,-16.96598,4
-3.912908,-17.09722,4
7.169268,-7.944775,4
20.14447,-1.418833,4
33.17374,5.09022,4
39.69767,8.349387,4
39.69767,8.349387,4
39.98724,8.494052,4
40.24537,8.623004,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.41434,8.707419,4
40.57196,8.786162,4
40.76102,8.88061,4
40.76102,8.88061,4
40.76102,8.88061,4
40.76102,8.88061,4
40.76102,8.88061,4
40.76102,8.88061,4
40.93358,8.966817,4
26.99123,12.31906,4
21.36537,13.67172,4
21.36537,13.67172,4
21.36537,13.67172,4
21.08957,13.73803,4
20.73745,13.82269,4
20.73745,13.82269,4
20.73745,13.82269,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.58076,13.86036,4
20.3829,13.90794,4
20.0246,13.99409,4
11.78047,2.296454,4
3.419347,-9.567179,4
1.787285,-11.88292,4
1.787285,-11.88292,4
12.98369,-2.986059,4
0.08261941,-8.754547,4
-13.1363,-14.70986,4
-14.73036,-15.42801,4
-14.73036,-15.42801,4
-14.73036,-15.42801,4
-14.73036,-15.42801,4
-14.98582,-15.5431,4
-3.404056,-8.170791,4
8.836835,-0.3789242,4
20.82165,7.249931,4
20.82165,7.249931,4
20.82165,7.249931,4
20.82165,7.249931,4
20.82165,7.249931,4
20.82165,7.249931,4
20.82165,7.249931,4
20.96915,7.343824,4
21.15157,7.459938,4
21.15157,7.459938,4
21.15157,7.459938,4
21.15157,7.459938,4
21.15157,7.459938,4
21.15157,7.459938,4
21.30607,7.558288,4
21.5043,7.684464,4
7.739369,3.595859,4
0.3494626,1.40083,4
0.3494626,1.40083,4
0.3494626,1.40083,4
-3.073236,-12.29187,4
-4.641856,-18.56723,4
-4.641856,-18.56723,4
5.703791,-9.626459,4
17.96324,-3.184202,4
32.35655,-1.819517,4
39.56983,-1.135599,4
39.56983,-1.135599,4
39.56983,-1.135599,4
39.56983,-1.135599,4
39.56983,-1.135599,4
39.56983,-1.135599,4
39.56983,-1.135599,4
39.73706,-1.119744,4
39.89958,-1.104334,4
25.52452,-1.330614,4
10.97886,-1.55958,4
18.88177,-13.36122,4
19.1659,-13.77762,4
19.1659,-13.77762,4
19.1659,-13.77762,4
20.08217,0.5988995,4
20.91406,13.65154,4
7.604337,8.157074,4
-5.845549,2.604743,4
6.603337,9.478419,4
-7.201113,5.992797,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.62545,4.35123,4
-13.78958,4.309292,4
-13.98669,4.258926,4
-13.98669,4.258926,4
-13.98669,4.258926,4
-13.98669,4.258926,4
-13.98669,4.258926,4
-13.98669,4.258926,4
-14.18251,4.208888,4
0.06301212,6.148827,4
14.36408,8.096331,4
19.57323,8.805706,4
19.57323,8.805706,4
19.57323,8.805706,4
19.57323,8.805706,4
19.83571,8.841451,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
19.99842,8.863608,4
20.16502,8.886295,4
20.35343,8.911952,4
20.35343,8.911952,4
20.35343,8.911952,4
20.35343,8.911952,4
20.35343,8.911952,4
20.35343,8.911952,4
20.5228,8.935016,4
20.5228,8.935016,4
20.5228,8.935016,4
20.5228,8.935016,4
20.76745,8.968332,4
21.05084,9.006924,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.75817,8.967067,4
20.99632,8.999499,4
21.32587,9.044367,4
21.07593,9.010338,4
21.07593,9.010338,4
21.07593,9.010338,4
21.07593,9.010338,4
21.07593,9.010338,4
21.07593,9.010338,4
18.52135,2.357702,4
30.76078,9.663412,4
31.72109,10.23662,4
31.72109,10.23662,4
31.72109,10.23662,4
31.72109,10.23662,4
32.05154,10.43387,4
32.05154,10.43387,4
32.05154,10.43387,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.23542,10.54362,4
32.41292,10.64957,4
32.57421,10.74585,4
32.57421,10.74585,4
32.57421,10.74585,4
32.57421,10.74585,4
32.57421,10.74585,4
32.57421,10.74585,4
32.74456,10.84753,4
18.82925,7.253615,4
4.75583,3.618871,4
-6.796244,10.27036,4
-7.014956,10.40293,4
-7.014956,10.40293,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.240675,10.53974,4
-7.462909,10.67445,4
-7.6105,10.76391,4
-7.783889,10.86901,4
-7.783889,10.86901,4
-7.783889,10.86901,4
-7.783889,10.86901,4
-7.783889,10.86901,4
-7.783889,10.86901,4
-7.941154,10.96433,4
-8.079321,11.04808,4
-7.856689,10.91313,4
-7.856689,10.91313,4
-7.856689,10.91313,4
-7.856689,10.91313,4
-8.124892,11.0757,4
-7.877447,10.92571,4
-7.877447,10.92571,4
-7.877447,10.92571,4
-7.877447,10.92571,4
