Frecuencia de muestreo (1/h): 1
-15.68908,13.71561,0
-4.104524,6.440758,0
8.160017,-1.261116,0
20.40662,-8.951724,0
32.73336,-16.69266,0
36.76357,-19.22354,0
36.76357,-19.22354,0
36.76357,-19.22354,0
36.76357,-19.22354,0
36.76357,-19.22354,0
36.94376,-19.3367,0
37.87715,-19.92285,0
37.87715,-19.92285,0
38.04475,-20.0281,0
38.04475,-20.0281,0
38.04475,-20.0281,0
38.04475,-20.0281,0
38.04475,-20.0281,0
38.04475,-20.0281,0
38.04475,-20.0281,0
37.70329,-19.81367,0
38.04067,-20.02554,0
38.04067,-20.02554,0
38.04067,-20.02554,0
37.45299,-19.65649,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.2693,-20.16912,0
38.10805,-20.06785,0
37.01268,-19.37996,0
37.01268,-19.37996,0
37.53605,-19.70864,0
37.53605,-19.70864,0
37.53605,-19.70864,0
37.53605,-19.70864,0
37.53605,-19.70864,0
37.53605,-19.70864,0
37.53605,-19.70864,0
37.922,-19.95102,0
24.94497,-15.70954,0
11.06179,-11.17188,0
21.30098,-12.64663,0
28.27457,-13.87248,0
28.27457,-13.87248,0
28.27457,-13.87248,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.70523,-13.94818,0
28.93634,-13.98881,0
29.23285,-14.04093,0
29.23285,-14.04093,0
28.99329,-13.99882,0
28.99329,-13.99882,0
28.99329,-13.99882,0
28.99329,-13.99882,0
28.99329,-13.99882,0
28.99329,-13.99882,0
28.99329,-13.99882,0
29.55596,-14.09769,0
29.01429,-14.00251,0
29.01429,-14.00251,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.21987,-13.8629,0
28.39221,-13.89318,0
28.66222,-13.94064,0
28.66222,-13.94064,0
28.89524,-13.98159,0
28.89524,-13.98159,0
28.89524,-13.98159,0
28.89524,-13.98159,0
28.89524,-13.98159,0
28.89524,-13.98159,0
28.89524,-13.98159,0
29.62036,-14.10903,0
29.01253,-14.0022,0
29.01253,-14.0022,0
29.01253,-14.0022,0
27.85069,-13.79803,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
28.86897,-13.97697,0
29.07479,-14.01314,0
28.86166,-13.97569,0
28.86166,-13.97569,0
29.28678,-14.0504,0
29.28678,-14.0504,0
29.28678,-14.0504,0
29.28678,-14.0504,0
29.28678,-14.0504,0
29.28678,-14.0504,0
29.28678,-14.0504,0
28.71868,-13.95056,0
14.57428,-10.25331,0
-0.2921953,-6.367311,0
-9.640997,5.422502,0
-15.92776,6.047371,0
-16.73219,6.011831,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-17.32333,5.985716,0
-9.726415,6.321338,0
-16.87185,6.005661,0
-16.87185,6.005661,0
-17.32321,5.985722,0
-17.32321,5.985722,0
-17.32321,5.985722,0
-17.32321,5.985722,0
-17.32321,5.985722,0
-17.32321,5.985722,0
-17.32321,5.985722,0
-16.80077,6.008801,0
-16.97119,-0.8418554,0
-16.97119,-0.8418554,0
-4.125015,2.476525,0
11.13668,6.418874,0
24.95819,9.989201,0
25.8845,10.22847,0
25.8845,10.22847,0
25.8845,10.22847,0
25.8845,10.22847,0
25.8845,10.22847,0
25.8845,10.22847,0
25.8845,10.22847,0
25.8845,10.22847,0
24.51081,9.873639,0
24.67674,9.9165,0
24.67674,9.9165,0
24.91206,9.977283,0
25.1621,10.04187,0
25.1621,10.04187,0
24.78826,9.945307,0
24.78826,9.945307,0
24.78826,9.945307,0
24.78826,9.945307,0
24.78826,9.945307,0
24.78826,9.945307,0
24.78826,9.945307,0
25.43234,10.11167,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.61649,9.900938,0
24.81316,9.951737,0
25.56456,10.14583,0
25.56456,10.14583,0
25.24242,10.06262,0
25.24242,10.06262,0
25.24242,10.06262,0
25.24242,10.06262,0
25.24242,10.06262,0
25.24242,10.06262,0
25.24242,10.06262,0
24.93055,9.98206,0
11.73426,4.369815,0
-1.858774,-1.411166,0
-13.75228,-6.469355,0
-14.69077,-6.868485,0
-15.55597,-7.236451,0
-15.14806,-7.06297,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.80812,-6.918395,0
-14.95158,-6.979408,0
-15.15994,-7.068021,0
-15.15994,-7.068021,0
-15.15994,-7.068021,0
-15.15994,-7.068021,0
-15.15994,-7.068021,0
-15.15994,-7.068021,0
-15.15994,-7.068021,0
-14.72193,-6.881737,0
-15.06219,-7.02645,0
-15.06219,-7.02645,0
-14.61137,-6.834715,0
-16.59667,-2.81636,0
-16.59667,-2.81636,0
-2.908946,1.019498,0
11.09306,4.94343,0
20.75688,7.651627,0
20.75688,7.651627,0
20.75688,7.651627,0
20.75688,7.651627,0
20.75688,7.651627,0
20.75688,7.651627,0
20.75688,7.651627,0
20.9076,7.693865,0
21.8579,7.960179,0
21.8579,7.960179,0
22.37821,8.105989,0
22.37821,8.105989,0
22.37821,8.105989,0
22.37821,8.105989,0
22.37821,8.105989,0
22.37821,8.105989,0
22.37821,8.105989,0
22.04934,8.013826,0
21.51202,7.863254,0
21.51202,7.863254,0
22.10375,8.029074,0
22.10375,8.029074,0
21.56015,7.87674,0
21.56015,7.87674,0
21.90463,7.973274,0
21.90463,7.973274,0
21.90463,7.973274,0
21.90463,7.973274,0
21.90463,7.973274,0
21.90463,7.973274,0
21.90463,7.973274,0
21.90463,7.973274,0
22.059,8.016535,0
21.83343,7.953321,0
21.83343,7.953321,0
20.71555,-6.041771,0
20.10664,-13.6649,0
20.10664,-13.6649,0
5.952338,-12.26693,0
-8.495275,-10.83998,0
-15.7892,-10.11958,0
-15.7892,-10.11958,0
-15.7892,-10.11958,0
-15.7892,-10.11958,0
-15.7892,-10.11958,0
-16.47352,-10.052,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-17.16021,-9.984178,0
-16.98461,-10.00152,0
-17.16794,-9.983413,0
-17.16794,-9.983413,0
-16.94149,-10.00578,0
-16.94149,-10.00578,0
-16.94149,-10.00578,0
-16.94149,-10.00578,0
-16.94149,-10.00578,0
-16.94149,-10.00578,0
-16.94149,-10.00578,0
-17.35435,-9.965003,0
-5.063139,-9.255356,0
9.781643,-8.398273,0
4.155906,4.291969,0
-1.41201,15.78617,0
11.48491,10.46476,0
25.17841,4.814666,0
30.93429,2.439725,0
30.93429,2.439725,0
30.93429,2.439725,0
30.93429,2.439725,0
30.93429,2.439725,0
30.93429,2.439725,0
30.93429,2.439725,0
30.93429,2.439725,0
31.08217,2.378709,0
32.24118,1.900487,0
32.24118,1.900487,0
32.24118,1.900487,0
32.24118,1.900487,0
32.24118,1.900487,0
32.24118,1.900487,0
32.24118,1.900487,0
31.84903,2.062291,0
32.23795,1.901819,0
32.23795,1.901819,0
31.72717,2.112573,0
31.72717,2.112573,0
31.72717,2.112573,0
36.06487,0.3227771,0
31.31389,2.2831,0
32.19781,1.918381,0
32.19781,1.918381,0
32.19781,1.918381,0
32.19781,1.918381,0
32.19781,1.918381,0
32.19781,1.918381,0
32.19781,1.918381,0
32.19781,1.918381,0
32.01278,1.994727,0
29.5871,2.995567,0
29.5871,2.995567,0
16.44298,-2.481417,0
2.858037,-8.142094,0
-10.67486,-13.78108,0
-14.99952,-15.58311,0
-14.99952,-15.58311,0
-14.99952,-15.58311,0
-14.99952,-15.58311,0
-14.99952,-15.58311,0
-15.55676,-15.81531,0
-6.294418,-6.469107,0
4.174936,4.095037,0
17.80037,8.825365,0
32.30589,12.34609,0
33.56312,12.65124,0
33.56312,12.65124,0
33.56312,12.65124,0
33.56312,12.65124,0
33.56312,12.65124,0
33.56312,12.65124,0
33.56312,12.65124,0
33.72133,12.68964,0
33.9321,12.7408,0
33.9321,12.7408,0
34.37322,12.84787,0
34.37322,12.84787,0
34.37322,12.84787,0
34.37322,12.84787,0
34.37322,12.84787,0
34.37322,12.84787,0
34.37322,12.84787,0
34.78749,12.94842,0
34.22687,-1.253133,0
34.05704,-5.555233,0
19.75051,-7.067208,0
5.003793,-8.625702,0
17.33915,-14.88642,0
26.84203,-19.44456,0
26.84203,-19.44456,0
26.84203,-19.44456,0
26.84203,-19.44456,0
26.84203,-19.44456,0
26.84203,-19.44456,0
26.84203,-19.44456,0
26.84203,-19.44456,0
27.03041,-19.53492,0
27.19412,-19.61345,0
27.19412,-19.61345,0
27.4326,-19.72784,0
27.80021,-19.90417,0
27.80021,-19.90417,0
27.80021,-19.90417,0
27.80021,-19.90417,0
27.80021,-19.90417,0
27.80021,-19.90417,0
27.80021,-19.90417,0
28.18528,-20.08887,0
27.48068,-19.7509,0
27.48068,-19.7509,0
28.35215,-20.16891,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.68617,-19.84947,0
27.87216,-19.93868,0
28.39895,-20.19136,0
28.39895,-20.19136,0
28.16243,-20.07791,0
28.16243,-20.07791,0
28.16243,-20.07791,0
28.16243,-20.07791,0
28.16243,-20.07791,0
28.16243,-20.07791,0
28.16243,-20.07791,0
27.72086,-19.8661,0
28.21047,-20.10096,0
28.21047,-20.10096,0
28.21047,-20.10096,0
15.13714,-14.86678,0
6.419218,-3.338342,0
-2.185512,8.569569,0
-8.243994,16.95378,0
-8.243994,16.95378,0
-8.243994,16.95378,0
-8.243994,16.95378,0
-8.243994,16.95378,0
-8.243994,16.95378,0
-8.243994,16.95378,0
-8.343244,17.09113,0
-8.44663,17.2342,0
-8.44663,17.2342,0
-8.620877,17.47534,0
-8.620877,17.47534,0
-8.620877,17.47534,0
-8.620877,17.47534,0
-8.620877,17.47534,0
-8.620877,17.47534,0
-8.620877,17.47534,0
-8.863108,17.81056,0
-11.50242,5.307008,0
-14.53738,-9.070947,0
-15.69645,-14.56198,0
-15.69645,-14.56198,0
-15.69645,-14.56198,0
-15.69645,-14.56198,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.33196,-14.94546,0
-6.148884,-14.95295,0
-5.856076,-14.96494,0
-5.856076,-14.96494,0
-5.577467,-14.97635,0
-5.577467,-14.97635,0
-5.577467,-14.97635,0
-5.577467,-14.97635,0
-5.577467,-14.97635,0
-5.577467,-14.97635,0
-5.577467,-14.97635,0
-5.102093,-14.99582,0
-4.50912,-15.0201,0
-4.50912,-15.0201,0
-5.310957,-14.98727,0
-5.310957,-14.98727,0
-5.310957,-14.98727,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-4.882665,-15.00481,0
-5.04844,-14.99802,0
-4.83577,-15.00673,0
-4.83577,-15.00673,0
-5.145133,-14.99406,0
-5.145133,-14.99406,0
-5.145133,-14.99406,0
-4.790063,-15.0086,0
-5.135943,-14.99443,0
-5.135943,-14.99443,0
-5.135943,-14.99443,0
-5.135943,-14.99443,0
-5.135943,-14.99443,0
-5.135943,-14.99443,0
-5.135943,-14.99443,0
-4.458169,-15.02219,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-5.134848,-14.99448,0
-2.799262,-15.09013,0
-4.217467,-15.03205,0
-4.217467,-15.03205,0
-4.841393,-15.0065,0
-4.841393,-15.0065,0
-4.841393,-15.0065,0
-4.841393,-15.0065,0
-4.841393,-15.0065,0
-4.841393,-15.0065,0
-4.841393,-15.0065,0
-5.422575,-14.98269,0
8.408253,-12.18208,0
23.69003,-9.08767,0
10.34411,-11.37696,0
1.554544,-12.90368,0
-2.664956,0.3664729,0
-6.678048,12.98748,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.80104,13.37428,0
-6.865096,13.57574,0
-7.262115,14.82434,0
-7.262115,14.82434,0
-7.162591,14.51134,0
-7.162591,14.51134,0
-7.162591,14.51134,0
-7.162591,14.51134,0
-7.162591,14.51134,0
-7.162591,14.51134,0
-7.162591,14.51134,0
-6.986126,13.95637,0
-14.62451,1.785168,0
-16.35668,-0.9749254,0
-2.626308,2.427708,0
11.58181,5.948734,0
25.87386,9.490561,0
34.67315,11.67119,0
34.67315,11.67119,0
34.67315,11.67119,0
34.67315,11.67119,0
34.67315,11.67119,0
34.67315,11.67119,0
34.67315,11.67119,0
34.67315,11.67119,0
34.86436,11.71857,0
35.13478,11.78558,0
35.13478,11.78558,0
35.13478,11.78558,0
35.13478,11.78558,0
35.13478,11.78558,0
35.13478,11.78558,0
35.13478,11.78558,0
35.4945,11.87473,0
35.90591,11.97668,0
35.90591,11.97668,0
36.4791,12.11873,0
36.4791,12.11873,0
36.4791,12.11873,0
35.20297,11.80248,0
35.98534,11.99637,0
36.3466,12.08591,0
36.3466,12.08591,0
36.3466,12.08591,0
36.3466,12.08591,0
36.3466,12.08591,0
36.3466,12.08591,0
36.3466,12.08591,0
36.3466,12.08591,0
36.16353,12.04053,0
35.89281,11.97343,0
35.89281,11.97343,0
35.89281,11.97343,0
35.89281,11.97343,0
35.89281,11.97343,0
35.89281,11.97343,0
35.89281,11.97343,0
36.3055,12.07572,0
35.80381,11.95137,0
35.80381,11.95137,0
22.382,8.405174,0
7.806136,4.554062,0
15.01639,-7.488703,0
18.80599,5.481249,0
21.65556,16.64996,0
21.65556,16.64996,0
21.65556,16.64996,0
21.65556,16.64996,0
21.65556,16.64996,0
21.65556,16.64996,0
21.65556,16.64996,0
21.65556,16.64996,0
21.98723,17.94993,0
22.24725,18.9691,0
22.24725,18.9691,0
22.1988,18.77919,0
22.1988,18.77919,0
22.1988,18.77919,0
22.1988,18.77919,0
22.1988,18.77919,0
22.1988,18.77919,0
22.1988,18.77919,0
22.09067,18.35537,0
9.518984,18.21615,0
-5.52981,18.04951,0
-9.436588,18.00624,0
-10.67668,17.9925,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.585406,18.00459,0
-9.741168,18.00287,0
-9.910585,18.00099,0
-9.910585,18.00099,0
-10.45996,17.99491,0
-10.45996,17.99491,0
-10.45996,17.99491,0
-10.45996,17.99491,0
-10.45996,17.99491,0
-10.45996,17.99491,0
-10.45996,17.99491,0
-10.10032,17.99889,0
0.9078654,11.75875,0
13.63893,4.541963,0
25.63674,12.95995,0
30.06015,16.29203,0
30.56727,16.67403,0
31.09039,17.06809,0
31.09039,17.06809,0
31.09039,17.06809,0
31.09039,17.06809,0
31.09039,17.06809,0
31.09039,17.06809,0
31.09039,17.06809,0
31.09039,17.06809,0
29.8797,16.15611,0
30.4287,16.56966,0
30.4287,16.56966,0
30.60979,16.70607,0
30.60979,16.70607,0
30.8133,16.85936,0
30.8133,16.85936,0
30.8133,16.85936,0
30.8133,16.85936,0
30.8133,16.85936,0
30.8133,16.85936,0
30.8133,16.85936,0
31.29333,17.22096,0
18.30657,12.05217,0
4.542737,6.574104,0
13.71456,-3.634567,0
24.08523,-14.06332,0
27.15007,-17.14532,0
27.15007,-17.14532,0
27.15007,-17.14532,0
27.15007,-17.14532,0
27.15007,-17.14532,0
27.15007,-17.14532,0
27.15007,-17.14532,0
27.28372,-17.27971,0
27.52329,-17.52062,0
27.52329,-17.52062,0
27.52329,-17.52062,0
27.52329,-17.52062,0
27.76331,-17.76198,0
27.76331,-17.76198,0
27.99047,-17.99042,0
28.20502,-18.20617,0
28.20502,-18.20617,0
28.20502,-18.20617,0
28.20502,-18.20617,0
28.20502,-18.20617,0
28.20502,-18.20617,0
28.20502,-18.20617,0
27.6923,-17.69057,0
28.01052,-18.01058,0
28.01052,-18.01058,0
28.01052,-18.01058,0
28.01052,-18.01058,0
28.01052,-18.01058,0
28.01052,-18.01058,0
28.01052,-18.01058,0
28.01052,-18.01058,0
25.60167,-15.5882,0
27.42365,-17.42041,0
27.42365,-17.42041,0
27.92824,-17.92784,0
27.92824,-17.92784,0
27.92824,-17.92784,0
27.92824,-17.92784,0
27.92824,-17.92784,0
27.92824,-17.92784,0
27.92824,-17.92784,0
28.28116,-18.28273,0
28.28116,-18.28273,0
28.28116,-18.28273,0
27.8163,-17.81527,0
14.18706,-17.25063,0
-0.3141561,-16.64986,0
-14.96611,-16.04283,0
-5.013624,-6.877389,0
5.634253,2.928453,0
16.45249,12.89119,0
21.0127,17.09077,0
21.0127,17.09077,0
21.0127,17.09077,0
21.0127,17.09077,0
21.0127,17.09077,0
21.16174,17.22803,0
21.3862,17.43473,0
21.3862,17.43473,0
21.57444,17.60809,0
21.57444,17.60809,0
21.57444,17.60809,0
21.57444,17.60809,0
21.57444,17.60809,0
21.57444,17.60809,0
21.57444,17.60809,0
21.90418,17.91176,0
22.70679,18.6509,0
22.70679,18.6509,0
22.14459,18.13315,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.27467,17.33202,0
21.37723,17.42648,0
22.08407,18.07742,0
22.08407,18.07742,0
21.92938,17.93496,0
21.92938,17.93496,0
21.92938,17.93496,0
21.92938,17.93496,0
21.92938,17.93496,0
21.92938,17.93496,0
21.92938,17.93496,0
22.16199,18.14918,0
11.80206,8.480604,0
1.031557,-1.571149,0
-7.041176,-9.105162,0
-7.489493,-9.523561,0
3.476023,-3.007515,0
16.01293,4.442303,0
20.8306,7.305111,0
20.8306,7.305111,0
20.8306,7.305111,0
20.8306,7.305111,0
20.8306,7.305111,0
20.8306,7.305111,0
20.8306,7.305111,0
20.95353,7.378154,0
21.08003,7.453326,0
21.08003,7.453326,0
21.46132,7.679898,0
21.46132,7.679898,0
21.46132,7.679898,0
21.46132,7.679898,0
21.46132,7.679898,0
21.46132,7.679898,0
21.46132,7.679898,0
21.72319,7.835512,0
11.73903,-2.202762,0
1.971954,-12.02278,0
11.82942,-3.437768,0
22.96674,6.261881,0
32.08718,14.20501,0
32.08718,14.20501,0
32.35327,14.43675,0
32.35327,14.43675,0
32.35327,14.43675,0
32.35327,14.43675,0
32.35327,14.43675,0
32.35327,14.43675,0
32.35327,14.43675,0
32.35327,14.43675,0
32.463,14.53231,0
32.6178,14.66714,0
32.6178,14.66714,0
32.6178,14.66714,0
32.6178,14.66714,0
32.6178,14.66714,0
32.6178,14.66714,0
32.6178,14.66714,0
32.82846,14.85061,0
33.06192,15.05393,0
33.06192,15.05393,0
21.16459,7.208968,0
8.832808,-0.9224719,0
-3.382607,-8.977176,0
-9.835979,-13.23246,0
-9.835979,-13.23246,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.14442,-13.43584,0
-10.26491,-13.51529,0
-10.43495,-13.62741,0
-10.43495,-13.62741,0
-16.29171,-3.254462,0
-16.29171,-3.254462,0
-10.43603,9.798858,0
-9.597495,11.66809,0
-9.597495,11.66809,0
-9.597495,11.66809,0
-9.597495,11.66809,0
-9.597495,11.66809,0
-9.597495,11.66809,0
-9.395343,12.11872,0
-8.975152,13.05539,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.184063,12.5897,0
-9.120066,12.73236,0
-8.797473,13.45146,0
-8.797473,13.45146,0
-8.874744,13.27921,0
-8.874744,13.27921,0
-8.874744,13.27921,0
-8.874744,13.27921,0
-8.874744,13.27921,0
-8.874744,13.27921,0
-8.874744,13.27921,0
-8.999711,13.00064,0
-15.75658,0.3314307,0
-16.45657,-0.9810641,0
-5.898589,4.030103,0
7.207323,10.2506,0
12.09754,12.57166,0
22.0619,2.349864,0
32.14964,-7.998492,0
37.03477,-13.00985,0
37.03477,-13.00985,0
37.03477,-13.00985,0
37.03477,-13.00985,0
37.03477,-13.00985,0
37.03477,-13.00985,0
37.87553,-13.87232,0
38.4199,-14.43074,0
38.4199,-14.43074,0
38.2666,-14.27349,0
38.2666,-14.27349,0
38.2666,-14.27349,0
38.2666,-14.27349,0
38.2666,-14.27349,0
38.2666,-14.27349,0
38.2666,-14.27349,0
38.05334,-14.05472,0
24.00264,-10.97812,0
9.62105,-7.829064,0
3.300014,5.299702,0
-1.479022,15.84989,0
12.80371,16.23659,0
27.2347,16.62731,0
39.56538,16.96116,0
39.56538,16.96116,0
39.56538,16.96116,0
39.56538,16.96116,0
39.56538,16.96116,0
39.56538,16.96116,0
39.56538,16.96116,0
39.56538,16.96116,0
39.71395,16.96519,0
40.67725,16.99126,0
40.67725,16.99126,0
40.87271,16.99655,0
40.87271,16.99655,0
40.87271,16.99655,0
41.1436,17.00389,0
40.88802,16.99697,0
40.88802,16.99697,0
40.88802,16.99697,0
40.88802,16.99697,0
40.88802,16.99697,0
40.88802,16.99697,0
40.88802,16.99697,0
41.39395,17.01067,0
40.90427,16.99741,0
40.90427,16.99741,0
40.90427,16.99741,0
40.90427,16.99741,0
40.90427,16.99741,0
40.90427,16.99741,0
40.90427,16.99741,0
40.90427,16.99741,0
42.11166,17.0301,0
41.96675,17.02618,0
41.96675,17.02618,0
41.7619,17.02063,0
41.7619,17.02063,0
41.7619,17.02063,0
41.7619,17.02063,0
41.7619,17.02063,0
41.7619,17.02063,0
41.7619,17.02063,0
41.46899,17.0127,0
28.0292,11.9453,0
14.24257,6.747134,0
0.4576026,1.549588,0
13.51916,6.083577,0
27.20995,10.85042,0
40.59996,15.51254,0
40.59996,15.51254,0
40.59996,15.51254,0
40.59996,15.51254,0
40.59996,15.51254,0
40.59996,15.51254,0
40.59996,15.51254,0
40.59996,15.51254,0
40.73285,15.55881,0
40.87453,15.60814,0
40.87453,15.60814,0
41.03656,15.66455,0
41.03656,15.66455,0
41.03656,15.66455,0
41.03656,15.66455,0
41.03656,15.66455,0
41.03656,15.66455,0
41.03656,15.66455,0
41.32261,15.76415,0
27.60879,11.58713,0
13.54454,7.303381,0
4.914108,-4.331865,0
3.78997,-5.898835,0
-7.023952,-14.74679,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.06931,-17.23851,0
-10.18785,-17.33549,0
-10.78793,-17.82648,0
-10.78793,-17.82648,0
-10.95206,-17.96077,0
-10.95206,-17.96077,0
-10.95206,-17.96077,0
-10.95206,-17.96077,0
-10.95206,-17.96077,0
-10.95206,-17.96077,0
-10.95206,-17.96077,0
-11.19164,-18.15681,0
-10.9334,-17.94551,0
-10.9334,-17.94551,0
-10.9334,-17.94551,0
-11.35728,-18.29233,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-10.9539,-17.96228,0
-11.06006,-18.04914,0
-10.94887,-17.95817,0
-10.94887,-17.95817,0
-11.08839,-18.07232,0
-11.08839,-18.07232,0
-11.08839,-18.07232,0
-11.08839,-18.07232,0
-11.08839,-18.07232,0
-11.08839,-18.07232,0
-11.08839,-18.07232,0
-10.83821,-17.86763,0
-11.10812,-18.08846,0
-11.10812,-18.08846,0
-11.10812,-18.08846,0
1.088318,-10.57783,0
13.45469,-2.962545,0
25.82308,4.653972,0
38.21783,12.28672,0
39.76202,13.23764,0
39.76202,13.23764,0
39.76202,13.23764,0
39.76202,13.23764,0
39.76202,13.23764,0
39.76202,13.23764,0
39.87742,13.3087,0
39.99332,13.38008,0
39.99332,13.38008,0
40.1401,13.47046,0
40.1401,13.47046,0
40.1401,13.47046,0
40.1401,13.47046,0
40.1401,13.47046,0
40.1401,13.47046,0
40.1401,13.47046,0
