Frecuencia de muestreo (1/h): 1
-6.855135,13.91597,0
-6.855135,13.91597,0
-6.855135,13.91597,0
-6.855135,13.91597,0
-6.855135,13.91597,0
-6.855135,13.91597,0
-6.855135,13.91597,0
-6.855135,13.91597,0
-7.234286,14.13591,0
-6.853682,13.91512,0
-6.853682,13.91512,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.382304,14.22177,0
-7.198256,14.11501,0
-6.244874,13.56196,0
-6.522852,13.72321,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-6.694046,13.82252,0
-7.134296,14.0779,0
-6.673336,13.8105,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.201653,14.11698,0
-7.03695,14.02143,0
-6.66017,13.80287,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-6.909595,13.94756,0
-7.317822,14.18436,0
5.249137,7.741062,0
15.99207,-2.471344,0
26.46984,-12.65386,0
32.11805,-18.14291,0
32.11805,-18.14291,0
23.66019,-6.674757,0
25.73342,7.485341,0
25.76973,7.691649,0
25.76973,7.691649,0
25.76973,7.691649,0
25.76973,7.691649,0
25.76973,7.691649,0
25.76973,7.691649,0
25.81041,7.922755,0
25.86259,8.219253,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
25.91269,8.503937,0
26.00802,9.045583,0
25.89437,8.399789,0
26.03417,9.194172,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.91324,8.507062,0
25.94357,8.679393,0
25.98644,8.92295,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.18395,10.04513,0
26.07697,9.437328,0
25.95125,8.72302,0
26.18747,10.06514,0
26.18747,10.06514,0
26.00826,9.046908,0
25.89383,8.396819,0
25.89383,8.396819,0
25.89383,8.396819,0
25.89383,8.396819,0
25.89383,8.396819,0
25.89383,8.396819,0
25.89383,8.396819,0
25.89383,8.396819,0
25.93006,8.602633,0
26.05807,9.329887,0
25.99473,8.970078,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.14543,9.8263,0
26.01546,9.087836,0
12.04138,5.485823,0
3.075708,-6.219812,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.15413,-13.77761,0
-2.340459,-14.04688,0
-2.513939,-14.29758,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-2.713743,-14.58632,0
-3.131871,-15.19057,0
10.15613,-12.2595,0
1.411229,-12.95183,0
-8.286263,-3.483844,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.5005,6.488656,0
-18.37337,6.364534,0
-5.760459,4.504317,0
8.566494,2.391303,0
22.14536,7.274545,0
33.72626,11.53177,0
33.96804,11.62064,0
33.96804,11.62064,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.24915,11.72398,0
34.99587,11.99848,0
35.40343,12.14836,0
35.40343,12.14836,0
35.40343,12.14836,0
35.40343,12.14836,0
35.40343,12.14836,0
35.40343,12.14836,0
35.40343,12.14836,0
33.94984,11.61382,0
35.4733,12.17405,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
35.07096,12.02609,0
34.64378,11.86901,0
35.13194,12.04852,0
34.18261,11.69942,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
35.13978,12.0514,0
34.99039,11.99647,0
24.67157,5.317953,0
19.25089,1.809599,0
6.418059,-4.673857,0
1.650344,-11.89542,0
1.650344,-11.89542,0
11.31255,-1.533649,0
21.19389,9.063126,0
22.14099,10.0788,0
22.14099,10.0788,0
22.14099,10.0788,0
22.14099,10.0788,0
22.14099,10.0788,0
22.14099,10.0788,0
22.14099,10.0788,0
22.14099,10.0788,0
22.42848,10.3871,0
22.62673,10.59971,0
22.62673,10.59971,0
22.62673,10.59971,0
22.62673,10.59971,0
22.62673,10.59971,0
22.62673,10.59971,0
22.62673,10.59971,0
23.50336,11.53981,0
22.8303,10.81801,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.55782,11.59821,0
23.23872,11.25601,0
22.75372,10.73589,0
22.75372,10.73589,0
23.2001,11.21458,0
23.2001,11.21458,0
23.2001,11.21458,0
22.9258,10.92043,0
22.9258,10.92043,0
22.9258,10.92043,0
22.9258,10.92043,0
22.9258,10.92043,0
22.9258,10.92043,0
22.9258,10.92043,0
23.7829,11.83959,0
23.67357,11.72233,0
23.39335,11.42183,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
23.22813,11.24465,0
22.91447,10.90827,0
30.3916,-1.170754,0
17.15329,-5.82611,0
25.68926,3.196145,0
36.20929,13.3679,0
39.93626,16.97149,0
39.93626,16.97149,0
39.93626,16.97149,0
39.93626,16.97149,0
39.93626,16.97149,0
39.93626,16.97149,0
39.93626,16.97149,0
40.06311,17.09414,0
40.22836,17.25392,0
40.22836,17.25392,0
40.22836,17.25392,0
40.22836,17.25392,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.40101,17.42085,0
40.88456,17.88838,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.30442,18.29433,0
41.17852,18.17261,0
41.06351,18.06141,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
40.85889,17.86356,0
41.35439,18.34265,0
30.00334,9.913521,0
18.97,1.720307,0
4.370839,3.365814,0
-10.75491,5.070675,0
-18.28588,5.91951,0
-19.10431,6.011757,0
-19.10431,6.011757,0
-19.10431,6.011757,0
-19.10431,6.011757,0
-19.10431,6.011757,0
-19.10431,6.011757,0
-19.10431,6.011757,0
-17.52633,5.833899,0
-17.72523,5.856318,0
-17.72523,5.856318,0
-17.72523,5.856318,0
-17.72523,5.856318,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.11031,5.899721,0
-18.9708,5.996709,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.68541,6.077253,0
-19.52362,6.059018,0
-19.3081,6.034726,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.22773,5.912956,0
-18.68675,5.964693,0
-19.20456,6.023057,0
-19.20456,6.023057,0
-18.46746,5.939976,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-19.12421,6.014,0
-18.91659,5.990598,0
-19.48726,6.054922,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-19.21043,6.023718,0
-18.78603,5.975883,0
-5.31534,2.664512,0
8.180402,8.557209,0
21.43595,15.20822,0
25.81468,17.40526,0
25.81468,17.40526,0
26.48796,17.74308,0
26.48796,17.74308,0
26.48796,17.74308,0
26.48796,17.74308,0
26.48796,17.74308,0
26.48796,17.74308,0
26.48796,17.74308,0
27.95165,18.47749,0
27.7786,18.39067,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
27.33569,18.16843,0
26.85033,17.9249,0
28.05821,18.53095,0
28.05821,18.53095,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.37819,18.18976,0
27.22673,18.11376,0
27.06896,18.0346,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
26.77778,17.8885,0
27.59242,18.29724,0
26.74994,17.87453,0
26.74994,17.87453,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.77968,18.3912,0
27.63461,18.31841,0
27.47084,18.23624,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
27.20891,18.10482,0
26.78366,17.89145,0
20.14765,5.130053,0
18.52265,2.005071,0
30.54939,9.049923,0
38.16055,13.50828,0
38.60135,13.76648,0
38.60135,13.76648,0
38.60135,13.76648,0
38.60135,13.76648,0
38.60135,13.76648,0
38.60135,13.76648,0
38.60135,13.76648,0
38.60135,13.76648,0
38.74673,13.85164,0
39.69813,14.40894,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.51447,14.30136,0
39.00152,14.00089,0
38.18736,13.52323,0
38.78785,13.87554,0
38.78785,13.87554,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.37293,14.21879,0
39.19813,14.11624,0
39.03492,14.02049,0
39.03492,14.02049,0
39.03492,14.02049,0
39.03492,14.02049,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
38.68382,13.8145,0
41.90919,15.70675,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.83743,14.4913,0
39.67192,14.3942,0
39.48959,14.28723,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
39.24761,14.14527,0
38.74532,13.85058,0
24.38363,13.3761,0
14.29431,13.04276,0
2.394681,5.394243,0
15.37805,1.653394,0
17.15545,1.210462,0
24.95191,9.580512,0
29.00665,13.93357,0
29.00665,13.93357,0
29.00665,13.93357,0
29.00665,13.93357,0
29.00665,13.93357,0
29.00665,13.93357,0
30.5806,15.62331,0
30.21645,15.23238,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
30.02656,15.02851,0
29.65622,14.63091,0
30.0587,15.06303,0
29.52865,14.49394,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.12075,15.12964,0
30.00252,15.00271,0
29.21239,14.1543,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.40248,14.35841,0
29.72725,14.70714,0
30.16255,15.17454,0
29.62833,14.60091,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.19239,15.20658,0
30.07994,15.08583,0
29.93023,14.92508,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
30.06505,15.06985,0
29.74122,14.72214,0
30.16943,15.18193,0
30.16943,15.18193,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.65567,14.63027,0
29.76183,14.74426,0
29.8773,14.86825,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.7231,15.77644,0
30.43091,15.46269,0
32.53181,2.24025,0
19.52993,-4.380287,0
31.03442,-11.96637,0
40.04237,-17.4202,0
40.04237,-17.4202,0
30.27708,-9.259622,0
28.99994,-18.54039,0
28.99994,-18.54039,0
28.99994,-18.54039,0
28.99994,-18.54039,0
28.99994,-18.54039,0
28.99994,-18.54039,0
28.99994,-18.54039,0
28.99995,-18.75107,0
28.99998,-19.63156,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29,-19.9684,0
29.00003,-20.56938,0
33.52338,-8.293478,0
39.39598,1.040021,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.85562,1.770528,0
39.95655,1.930948,0
40.1724,2.274006,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
40.00323,2.005138,0
39.77283,1.638787,0
40.01404,2.022325,0
39.74577,1.595791,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.22334,2.355082,0
40.08834,2.140446,0
39.28706,0.8665099,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.47484,1.165058,0
39.72166,1.557477,0
40.00885,2.014071,0
40.00885,2.014071,0
38.37257,-0.5874413,0
39.33608,0.9444363,0
39.58364,1.338037,0
39.58364,1.338037,0
39.58364,1.338037,0
39.58364,1.338037,0
39.58364,1.338037,0
39.58364,1.338037,0
39.58364,1.338037,0
39.58364,1.338037,0
39.68063,1.492234,0
39.7885,1.66374,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
39.95096,1.922033,0
40.18962,2.301484,0
39.84311,1.750554,0
39.84311,1.750554,0
39.84311,1.750554,0
39.84311,1.750554,0
39.84311,1.750554,0
40.07601,2.120847,0
40.07601,2.120847,0
40.07601,2.120847,0
40.07601,2.120847,0
40.07601,2.120847,0
40.07601,2.120847,0
40.07601,2.120847,0
39.48839,1.186576,0
39.56733,1.312086,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.68446,1.498322,0
39.87398,1.799634,0
26.00417,1.292603,0
19.49249,1.05456,0
6.695713,-4.843717,0
-6.619092,-10.98076,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-9.912835,-12.49891,0
-10.04269,-12.55876,0
-10.79901,-12.90736,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-10.99278,-12.99667,0
-11.31699,-13.14609,0
-10.92166,-12.9639,0
-10.92166,-12.9639,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.44519,-13.20517,0
-11.32142,-13.14813,0
-10.60445,-12.81771,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-10.79089,-12.90363,0
-11.09702,-13.04471,0
-10.71356,-12.86799,0
-10.71356,-12.86799,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.24833,-13.11445,0
-11.12264,-13.05652,0
-10.99157,-12.99611,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.80204,-13.36959,0
-11.4957,-13.22843,0
-16.49661,-3.026886,0
-2.506355,-1.393764,0
11.83498,0.2803404,0
2.230677,-9.744702,0
-4.136393,-16.13345,0
-4.331381,-16.32911,0
-4.331381,-16.32911,0
-4.331381,-16.32911,0
-4.331381,-16.32911,0
-4.331381,-16.32911,0
-4.331381,-16.32911,0
-4.331381,-16.32911,0
-5.239576,-17.24039,0
-5.138669,-17.13914,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-4.886429,-16.88604,0
-5.141114,-17.14159,0
-4.856812,-16.85633,0
-5.270578,-17.2715,0
-5.270578,-17.2715,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-4.939951,-16.93975,0
-5.036323,-17.03645,0
-4.485823,-16.48408,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.640068,-16.63885,0
-4.878784,-16.87837,0
-5.195438,-17.1961,0
8.178482,-13.71708,0
17.815,-2.900585,0
27.42437,8.321077,0
33.20398,15.07043,0
33.20398,15.07043,0
33.20398,15.07043,0
33.20398,15.07043,0
33.20398,15.07043,0
33.20398,15.07043,0
33.20398,15.07043,0
33.20398,15.07043,0
33.29436,15.17598,0
33.83526,15.80762,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
33.96717,15.96167,0
34.20012,16.23368,0
33.94289,15.93331,0
34.51939,16.60651,0
34.14222,16.16607,0
34.14222,16.16607,0
34.14222,16.16607,0
33.97792,15.97422,0
33.97792,15.97422,0
33.97792,15.97422,0
33.97792,15.97422,0
33.97792,15.97422,0
33.97792,15.97422,0
33.97792,15.97422,0
34.76353,16.89165,0
24.46713,7.130766,0
19.01117,1.958575,0
5.421572,-2.683151,0
-8.395723,-7.402649,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-14.76836,-9.579317,0
-15.21562,-9.732084,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.24082,-10.08225,0
-16.10766,-10.03677,0
-15.96568,-9.988278,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-16.13917,-10.04753,0
-15.82095,-9.938845,0
-11.61472,-18.7171,0
-11.61472,-18.7171,0
-11.61472,-18.7171,0
-11.61472,-18.7171,0
-11.61472,-18.7171,0
-11.38432,-19.19793,0
-11.38432,-19.19793,0
-11.38432,-19.19793,0
-11.38432,-19.19793,0
-11.38432,-19.19793,0
-11.38432,-19.19793,0
-11.38432,-19.19793,0
-10.86077,-20.29056,0
-10.92465,-20.15726,0
-11.02243,-19.95318,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-10.89394,-20.22134,0
-11.13382,-19.72072,0
-10.93066,-20.14471,0
-11.16732,-19.65079,0
-10.94211,-20.12082,0
-0.1699576,-12.25973,0
11.58556,-3.681012,0
2.477051,5.478006,0
-7.847382,14.04372,0
-7.847382,14.04372,0
-7.847382,14.04372,0
-7.847382,14.04372,0
-7.847382,14.04372,0
-7.847382,14.04372,0
-7.957939,14.13545,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.115715,14.26635,0
-8.384108,14.48902,0
-8.711895,14.76097,0
-9.117935,15.09785,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.678716,14.73344,0
-8.783011,14.81997,0
-8.894875,14.91278,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.548412,15.455,0
-9.276772,15.22963,0
-3.131474,16.72472,0
9.419762,11.40943,0
23.08803,5.621084,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
32.88768,1.471054,0
33.0165,1.416499,0
33.15025,1.35986,0
33.3275,1.284795,0
33.3275,1.284795,0
