Frecuencia de muestreo (1/h): 1
33.23458,15.23431,3
33.23458,15.23431,3
33.23458,15.23431,3
33.23458,15.23431,3
33.23458,15.23431,3
35.27721,17.27765,3
24.84182,7.445982,3
36.94571,15.07002,3
39.42328,16.63558,3
39.42328,16.63558,3
41.86092,18.1759,3
41.86092,18.1759,3
41.86092,18.1759,3
41.86092,18.1759,3
41.86092,18.1759,3
41.86092,18.1759,3
41.86092,18.1759,3
41.86092,18.1759,3
40.14013,17.08854,3
28.51577,8.641479,3
14.65866,5.201966,3
-0.2485288,5.603079,3
-14.23804,5.9795,3
-14.23804,5.9795,3
-14.23804,5.9795,3
-14.23804,5.9795,3
-14.23804,5.9795,3
-14.23804,5.9795,3
-16.90425,6.051233,3
-12.46718,-8.011336,3
-9.424896,-17.65335,3
-9.424896,-17.65335,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-8.594185,-20.28617,3
-11.76771,-6.272842,3
-14.83784,7.283951,3
-14.83784,7.283951,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-15.00814,8.035958,3
-0.3565502,6.16191,3
13.95775,4.331003,3
28.35999,2.488847,3
38.55882,1.184337,3
25.98271,8.214582,3
22.18524,10.33743,3
22.18524,10.33743,3
22.18524,10.33743,3
22.18524,10.33743,3
22.18524,10.33743,3
22.18524,10.33743,3
22.18524,10.33743,3
28.96565,14.38287,3
31.74298,16.03992,3
31.74298,16.03992,3
31.74298,16.03992,3
31.06796,15.63718,3
31.06796,15.63718,3
31.06796,15.63718,3
31.06796,15.63718,3
31.06796,15.63718,3
31.06796,15.63718,3
31.06796,15.63718,3
31.06796,15.63718,3
36.60257,2.913675,3
36.64874,2.807514,3
36.64874,2.807514,3
36.64874,2.807514,3
22.16206,1.403404,3
27.60765,14.67913,3
28.88581,17.72764,3
28.88581,17.72764,3
28.88581,17.72764,3
28.88581,17.72764,3
28.88581,17.72764,3
28.88581,17.72764,3
28.88581,17.72764,3
28.88581,17.72764,3
20.76053,5.241966,3
30.68129,7.665315,3
31.44683,7.859605,3
31.44683,7.859605,3
31.44683,7.859605,3
31.44683,7.859605,3
31.44683,7.859605,3
31.44683,7.859605,3
31.44683,7.859605,3
31.44683,7.859605,3
33.75707,8.601081,3
35.75769,9.243181,3
35.75769,9.243181,3
35.75769,9.243181,3
32.66116,8.249345,3
18.34746,5.2952,3
6.785006,-2.899798,3
-4.144988,-12.73269,3
-8.921567,-17.02982,3
-8.921567,-17.02982,3
-8.921567,-17.02982,3
-8.921567,-17.02982,3
-8.921567,-17.02982,3
-8.921567,-17.02982,3
3.233425,-8.889417,3
13.73696,1.155547,3
16.56661,1.080924,3
23.55236,8.391868,3
26.01187,10.96587,3
26.01187,10.96587,3
26.01187,10.96587,3
26.01187,10.96587,3
26.01187,10.96587,3
26.01187,10.96587,3
26.01187,10.96587,3
11.67298,12.00144,3
-2.885164,13.05284,3
-14.5487,13.89518,3
-15.4567,-0.4291317,3
-15.9259,-7.831027,3
-16.13352,-11.10639,3
-16.13352,-11.10639,3
-16.13352,-11.10639,3
-16.13352,-11.10639,3
-1.792815,-8.031453,3
12.38168,-4.99215,3
26.4896,-1.967124,3
29.6367,-1.292321,3
29.6367,-1.292321,3
29.6367,-1.292321,3
29.6367,-1.292321,3
29.6367,-1.292321,3
29.6367,-1.292321,3
19.36834,0.7304498,3
25.60335,5.580054,3
37.39296,14.75004,3
38.08167,15.28572,3
38.08167,15.28572,3
38.08167,15.28572,3
38.08167,15.28572,3
38.08167,15.28572,3
38.08167,15.28572,3
40.7044,17.32569,3
27.30727,12.83888,3
29.37928,1.835476,3
36.38522,-11.03379,3
37.98735,-13.97676,3
37.98735,-13.97676,3
37.98735,-13.97676,3
37.98735,-13.97676,3
37.98735,-13.97676,3
37.98735,-13.97676,3
27.69943,-2.869756,3
14.43303,-9.318899,3
17.45585,-0.3265488,3
21.34624,10.42827,3
22.51518,13.65973,3
22.51518,13.65973,3
22.51518,13.65973,3
22.51518,13.65973,3
22.51518,13.65973,3
22.51518,13.65973,3
22.51518,13.65973,3
23.22775,15.62959,3
18.36019,2.00798,3
13.65067,11.66568,3
13.65067,11.66568,3
13.65067,11.66568,3
13.65067,11.66568,3
12.39484,14.24099,3
4.845887,2.158406,3
-2.821347,-10.11349,3
-4.605358,-12.96891,3
-4.605358,-12.96891,3
-4.605358,-12.96891,3
-4.605358,-12.96891,3
-4.605358,-12.96891,3
-4.605358,-12.96891,3
7.749662,-5.334163,3
17.6744,5.353852,3
27.71176,16.56155,3
28.29899,17.21726,3
28.29899,17.21726,3
28.29899,17.21726,3
28.29899,17.21726,3
28.29899,17.21726,3
28.29899,17.21726,3
29.97696,19.09086,3
15.6955,17.50953,3
1.285067,15.91391,3
-13.28796,14.30029,3
-16.54619,0.05479977,3
-2.68732,3.70248,3
10.39722,9.962684,3
23.47368,16.29293,3
26.13257,17.58008,3
26.13257,17.58008,3
26.13257,17.58008,3
26.13257,17.58008,3
26.13257,17.58008,3
26.13257,17.58008,3
37.00439,12.46813,3
37.12674,12.41061,3
37.12674,12.41061,3
37.12674,12.41061,3
37.12674,12.41061,3
37.12674,12.41061,3
37.12674,12.41061,3
37.12674,12.41061,3
37.12674,12.41061,3
28.17923,15.58202,3
25.87828,16.39759,3
25.87828,16.39759,3
25.87828,16.39759,3
14.58722,7.599708,3
2.979678,-1.444759,3
-6.843369,-9.098772,3
-6.843369,-9.098772,3
5.591388,-1.837451,3
18.34478,5.609937,3
29.75753,12.27445,3
29.75753,12.27445,3
29.75753,12.27445,3
29.75753,12.27445,3
29.75753,12.27445,3
29.75753,12.27445,3
19.28388,2.231133,3
28.23759,-8.124752,3
38.29162,-18.28418,3
38.29162,-18.28418,3
38.29162,-18.28418,3
38.29162,-18.28418,3
38.29162,-18.28418,3
38.29162,-18.28418,3
38.29162,-18.28418,3
40.04557,-20.05655,3
40.53321,-5.721888,3
40.95264,6.607838,3
40.95264,6.607838,3
27.05111,3.211387,3
30.69603,-6.640733,3
39.24986,-18.00353,3
39.24986,-18.00353,3
39.24986,-18.00353,3
39.24986,-18.00353,3
39.24986,-18.00353,3
39.24986,-18.00353,3
39.24986,-18.00353,3
40.51773,-19.68774,3
29.67175,-9.723201,3
31.78472,0.9692766,3
31.78472,0.9692766,3
31.78472,0.9692766,3
31.78472,0.9692766,3
31.78472,0.9692766,3
31.78472,0.9692766,3
31.78472,0.9692766,3
31.78472,0.9692766,3
32.24858,3.190192,3
27.40399,15.93705,3
27.40399,15.93705,3
27.40399,15.93705,3
31.45935,1.834866,3
34.44591,-12.3584,3
35.10925,-15.52084,3
35.10925,-15.52084,3
35.10925,-15.52084,3
35.10925,-15.52084,3
35.10925,-15.52084,3
35.10925,-15.52084,3
35.10925,-15.52084,3
22.10448,-10.24401,3
7.941686,-4.497309,3
-5.910463,1.123346,3
8.575075,1.067978,3
22.28096,7.334911,3
35.87368,13.98211,3
39.04742,15.53416,3
39.04742,15.53416,3
39.04742,15.53416,3
39.04742,15.53416,3
39.04742,15.53416,3
39.04742,15.53416,3
41.30539,16.63837,3
29.31542,8.592874,3
26.95561,16.58982,3
26.95561,16.58982,3
26.95561,16.58982,3
26.95561,16.58982,3
26.95561,16.58982,3
26.95561,16.58982,3
26.95561,16.58982,3
26.95561,16.58982,3
15.5097,7.905964,3
3.735448,-1.026995,3
-7.78439,-9.766935,3
-15.53256,-15.64536,3
-5.532409,-10.68135,3
6.834014,-3.072888,3
19.16934,4.62094,3
30.26702,11.54282,3
30.26702,11.54282,3
30.26702,11.54282,3
30.26702,11.54282,3
30.26702,11.54282,3
30.26702,11.54282,3
36.20806,2.240053,3
37.61091,0.04341102,3
37.61091,0.04341102,3
37.61091,0.04341102,3
24.39359,5.701468,3
11.12432,11.38176,3
-0.691115,16.4397,3
-0.691115,16.4397,3
-4.855985,2.525797,4
-9.027756,-11.41116,4
-10.66067,-16.86635,4
-10.66067,-16.86635,4
-10.66067,-16.86635,4
-11.66804,-20.23178,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-11.24447,-18.81672,4
-10.58608,-16.61717,4
-11.22321,-18.7457,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,4
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-11.04266,-18.14251,0
-5.994639,-13.01108,0
-5.818093,-12.83162,0
-5.818093,-12.83162,0
-5.818093,-12.83162,0
-5.818093,-12.83162,0
6.320286,-5.182443,0
18.66682,2.597905,0
29.07978,4.453104,0
33.42278,-5.656363,0
21.79104,0.1440527,0
8.601355,6.721376,0
-4.348362,13.17903,0
-7.244872,14.62344,0
-7.875745,14.93804,0
-8.443974,15.2214,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-7.966056,14.98307,0
-9.026048,15.51165,0
-8.833859,15.41582,0
-8.623041,15.31069,0
-8.464408,15.23158,0
-8.464408,15.23158,0
-8.260599,15.12995,0
4.42565,8.486741,0
17.32528,1.731797,0
28.49158,10.74947,0
34.8788,16.06664,0
35.20475,16.33799,0
35.20475,16.33799,0
35.20475,16.33799,0
35.59793,16.66529,0
36.05625,17.04683,0
36.05625,17.04683,0
36.05625,17.04683,1
36.05625,17.04683,1
36.05625,17.04683,1
36.05625,17.04683,1
36.05625,17.04683,1
36.05625,17.04683,1
36.05625,17.04683,1
36.05625,17.04683,1
35.94687,16.95577,1
36.25029,17.20835,1
36.09747,17.08113,1
35.95826,16.96525,1
35.95826,16.96525,1
36.11351,17.09449,1
35.91915,16.9327,1
35.91915,16.9327,1
35.91915,16.9327,1
36.12273,17.10217,1
24.47101,12.91238,1
10.58945,7.920773,1
1.844237,-3.013724,1
-3.400213,-11.97512,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.887294,-12.80741,1
-3.961168,-12.93365,1
-4.055919,-13.09555,1
-3.867336,-12.77331,1
-3.867336,-12.77331,1
-3.867336,-12.77331,1
-3.988782,-12.98083,1
-3.988782,-12.98083,1
-3.988782,-12.98083,1
-4.116025,-13.19826,1
-3.973754,-12.95515,1
-15.01345,-3.670701,1
-16.05838,-2.791908,1
-2.987775,1.091145,1
11.21049,5.309206,1
25.30861,9.497519,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.74203,9.626282,1
25.87834,9.666776,1
26.09544,9.731272,1
26.311,9.795312,1
26.50422,9.852714,1
26.50422,9.852714,1
14.83408,1.485129,1
27.85178,6.961858,1
