Frecuencia de muestreo (1/h): 1
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
-10.94075,14.18581,0
3.756655,15.5226,0
18.67353,16.87935,0
18.67353,16.87935,0
18.67353,16.87935,0
18.67353,16.87935,0
18.67353,16.87935,0
18.67353,16.87935,0
18.67353,16.87935,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
18.98248,16.90745,0
19.59274,16.96296,0
27.07697,4.780284,0
34.70732,-7.640244,0
37.24094,-11.76443,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.36858,-11.97219,0
37.44759,-12.1008,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
37.90872,-12.85142,0
38.17651,-13.28731,0
37.86435,-12.77919,0
38.17614,-13.28671,0
38.17614,-13.28671,0
38.04244,-13.06908,0
38.04244,-13.06908,0
38.04244,-13.06908,0
38.04244,-13.06908,0
38.04244,-13.06908,0
38.04244,-13.06908,0
38.04244,-13.06908,0
38.04244,-13.06908,0
37.96706,-12.94637,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.37941,-13.6176,0
38.13538,-13.22037,0
37.84039,-12.74018,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.16386,-13.26672,0
38.0873,-13.1421,0
26.3206,-4.85797,0
30.35435,8.784388,0
32.56505,15.64935,0
33.46773,1.401331,0
20.49142,6.979539,0
7.182093,12.90916,0
-0.792577,16.46206,0
9.914048,6.780331,0
20.76203,-3.029229,0
31.65894,-12.88304,0
33.02345,-14.11693,0
33.02345,-14.11693,0
33.02345,-14.11693,0
33.02345,-14.11693,0
33.02345,-14.11693,0
33.02345,-14.11693,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.40437,-14.46139,0
33.51474,-14.5612,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
33.67365,-14.70489,0
34.03851,-15.03482,0
33.61014,-14.64747,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
34.05301,-15.04794,0
33.94825,-14.95321,0
34.57088,-15.51621,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
33.92385,-14.93114,0
34.30486,-15.27567,0
20.67802,-11.74958,0
6.266582,-13.33184,0
14.97987,-2.588945,0
7.441909,5.060153,0
-5.409971,11.63079,0
-10.6942,14.3324,0
-10.6942,14.3324,0
-10.6942,14.3324,0
-10.6942,14.3324,0
-10.6942,14.3324,0
-10.6942,14.3324,0
-10.82394,14.39873,0
-11.00214,14.48984,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.39516,14.69077,0
-11.92577,14.96205,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.46717,15.23885,0
-12.34109,15.17439,0
-12.17752,15.09076,0
0.8347731,9.014943,0
15.25593,11.01294,0
20.70961,11.81114,0
20.70961,11.81114,0
20.70961,11.81114,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.00919,11.85498,0
21.24151,11.88899,0
21.24151,11.88899,0
21.24151,11.88899,0
21.24151,11.88899,0
21.24151,11.88899,0
21.24151,11.88899,0
21.24151,11.88899,0
21.24151,11.88899,0
21.39488,11.91143,0
22.32977,12.04827,0
21.88727,11.9835,0
21.88727,11.9835,0
21.88727,11.9835,0
21.88727,11.9835,0
21.88727,11.9835,0
21.88727,11.9835,0
21.88727,11.9835,1
21.88727,11.9835,1
21.88727,11.9835,1
21.88727,11.9835,1
21.88727,11.9835,1
22.46184,12.06759,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
21.99773,11.99967,1
22.14012,12.02049,1
21.74251,11.96235,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
21.92472,11.98899,1
10.55156,3.631877,1
-1.090792,-4.923044,1
11.50223,-7.564247,1
25.84243,-9.796339,1
18.90767,-0.1253532,1
24.64495,6.102055,1
29.99982,11.91438,1
29.99982,11.91438,1
29.99982,11.91438,1
29.99982,11.91438,1
29.99982,11.91438,1
29.99982,11.91438,1
29.99982,11.91438,1
30.13272,12.05863,1
30.26774,12.20519,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.4034,12.35244,1
30.74705,12.72544,1
30.99077,12.98999,1
30.99077,12.98999,1
30.99077,12.98999,1
30.99077,12.98999,1
30.99077,12.98999,1
30.99077,12.98999,1
30.99077,12.98999,1
30.99077,12.98999,1
31.72685,13.78883,1
31.55459,13.60189,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.41055,13.44556,1
31.09917,13.10763,1
41.03281,10.27573,1
41.58772,10.11753,1
41.58772,10.11753,1
41.99201,10.00228,1
41.99201,10.00228,1
41.99201,10.00228,1
41.99201,10.00228,1
41.99201,10.00228,1
41.99201,10.00228,1
41.99201,10.00228,1
41.99201,10.00228,1
42.13685,9.960999,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
41.90262,10.02775,1
42.34245,9.902407,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.82529,10.04979,1
41.96915,10.00879,1
42.12323,9.964883,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
41.91809,10.02334,1
42.3534,9.899294,1
41.81832,10.05177,1
42.30091,9.914251,1
41.94207,10.01651,1
41.94207,10.01651,1
41.94207,10.01651,1
41.94207,10.01651,1
41.94207,10.01651,1
41.94207,10.01651,1
41.94207,10.01651,1
41.94207,10.01651,1
43.006,9.713342,1
42.26395,9.924787,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
41.96458,10.01009,1
42.39894,9.886321,1
28.33172,7.07133,1
19.20648,1.728779,1
6.064373,6.309462,1
8.267862,3.787192,1
20.85392,-3.497386,1
33.43506,-10.77912,1
37.74355,-13.27279,1
37.74355,-13.27279,1
37.74355,-13.27279,1
37.74355,-13.27279,1
37.74355,-13.27279,1
37.8851,-13.35472,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.04258,-13.44587,1
38.38528,-13.64422,1
38.82925,-13.90117,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.50492,-14.29224,1
39.37918,-14.21946,1
39.25497,-14.14757,1
39.10371,-14.06002,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
38.95711,-13.97517,1
39.37777,-14.21865,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
39.00684,-14.00396,1
38.88359,-13.93263,1
39.011,-14.00636,1
27.54204,-5.815057,1
30.49242,-13.69043,1
30.49242,-13.69043,1
30.56068,-13.86654,1
30.56068,-13.86654,1
30.56068,-13.86654,1
30.6404,-14.07223,1
16.32018,-14.66413,1
1.70288,-15.2683,1
-12.81894,-15.86852,1
-14.72434,-15.94728,1
-14.72434,-15.94728,1
-14.72434,-15.94728,1
-14.72434,-15.94728,1
-14.72434,-15.94728,1
-3.019416,-7.79221,1
8.871072,0.4921466,1
20.76555,8.779283,1
32.652,17.06081,1
32.8396,17.19152,1
32.8396,17.19152,1
32.8396,17.19152,1
32.8396,17.19152,1
32.96718,17.28041,1
33.13716,17.39883,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.43781,17.6083,1
33.86284,17.90444,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.43469,18.30286,1
34.3187,18.22204,1
34.19595,18.13652,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.60192,17.72265,1
33.95073,17.96567,1
33.15316,3.669781,1
20.59393,1.117779,1
31.34376,10.05,1
34.0383,12.22407,1
34.0383,12.22407,1
34.0383,12.22407,1
34.0383,12.22407,1
34.0383,12.22407,1
34.0383,12.22407,1
34.0383,12.22407,1
34.0383,12.22407,1
34.15978,12.32208,1
34.33488,12.46336,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.50677,12.60205,1
34.92677,12.94092,1
35.4798,13.38713,1
35.4798,13.38713,1
35.25897,13.20895,1
35.25897,13.20895,1
35.25897,13.20895,1
35.25897,13.20895,1
35.25897,13.20895,1
35.25897,13.20895,1
35.25897,13.20895,1
35.25897,13.20895,1
35.13022,13.10507,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.5771,12.65878,1
34.89969,12.91907,1
34.89969,12.91907,1
35.27932,13.22537,1
34.99825,12.99858,1
34.99825,12.99858,1
34.99825,12.99858,1
34.99825,12.99858,1
34.99825,12.99858,1
34.99825,12.99858,1
34.99825,12.99858,1
34.99825,12.99858,1
35.69535,13.56081,1
35.57854,13.46661,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
35.0421,13.03395,1
34.6961,12.7549,1
37.82708,10.75078,1
25.61846,4.74669,1
35.7537,0.4923472,1
35.7537,0.4923472,1
35.7537,0.4923472,1
35.7537,0.4923472,1
35.7537,0.4923472,1
35.7537,0.4923472,1
35.7537,0.4923472,1
35.7537,0.4923472,1
36.66519,0.1322646,1
36.89431,0.04175183,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
37.08822,-0.03485108,1
36.70264,0.1174682,1
37.19867,-0.07848046,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.76808,0.0916179,1
36.89764,0.0404381,1
37.44076,-0.1741194,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
37.2651,-0.1047273,1
36.8789,0.04784017,1
37.30647,-0.1210681,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
36.86237,0.05436889,1
37.0018,-0.0007135458,1
22.70611,0.7521565,1
9.663345,-5.435593,1
-2.667536,-11.35983,1
-1.196871,-0.4592156,1
-1.196871,-0.4592156,1
-1.196871,-0.4592156,1
-1.857176,13.89515,1
12.49296,14.4518,1
27.04226,14.84073,1
31.60598,14.96273,1
31.60598,14.96273,1
31.60598,14.96273,1
31.60598,14.96273,1
31.60598,14.96273,1
31.60598,14.96273,1
31.60598,14.96273,1
31.83878,14.96896,1
31.83878,14.96896,1
31.83878,14.96896,1
31.83878,14.96896,1
31.83878,14.96896,1
31.83878,14.96896,1
31.83878,14.96896,1
31.83878,14.96896,1
32.07148,14.97518,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.28987,14.98102,1
32.6984,14.99194,1
33.23145,15.00619,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.76499,14.99372,1
32.91022,14.9976,1
22.9796,5.674792,1
36.17115,9.766184,1
38.58624,10.54443,1
24.67532,7.40508,1
23.452,10.58685,1
23.452,10.58685,1
23.452,10.58685,1
23.34855,10.91029,1
23.28039,11.12338,1
23.20079,11.37224,1
23.20079,11.37224,1
23.20079,11.37224,1
23.20079,11.37224,1
23.20079,11.37224,1
23.20079,11.37224,1
23.20079,11.37224,1
23.11925,11.62716,1
23.11925,11.62716,1
23.11925,11.62716,1
23.11925,11.62716,1
23.11925,11.62716,1
23.11925,11.62716,1
23.11925,11.62716,1
23.11925,11.62716,1
23.07288,11.77215,1
22.97758,12.07009,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
23.08278,11.7412,1
22.933,12.20947,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.11741,11.63295,1
23.07347,11.77031,1
10.5795,4.626285,1
-2.005315,-2.569678,1
-13.75503,-9.288137,1
-13.75503,-9.288137,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-13.92852,-9.387335,1
-14.2042,-9.544967,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.41401,-9.664933,1
-14.55247,-9.744107,1
-14.71381,-9.836361,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-14.88133,-9.932145,1
-16.79813,3.577237,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8567,3.990081,1
-16.8763,4.128154,1
-16.89711,4.274858,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.92824,4.494253,1
-16.98154,4.869935,1
-3.642275,1.764178,1
9.632736,-3.855754,1
22.93183,-9.61217,1
36.17069,-15.34251,1
40.18662,-17.08078,1
40.18662,-17.08078,1
40.18662,-17.08078,1
40.18662,-17.08078,1
40.18662,-17.08078,1
40.18662,-17.08078,1
40.18662,-17.08078,1
40.04222,-17.01828,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.47806,-16.77409,1
39.84604,-16.93336,1
40.27476,-17.11892,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
39.92132,-16.96594,1
40.04878,-17.02111,1
39.90813,-16.96024,1
29.05163,-8.060109,1
16.85298,-0.3295237,1
4.62622,7.393269,1
-7.592597,15.11104,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-7.74681,15.20845,1
-8.165842,15.47312,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.676199,15.79548,1
-8.796082,15.8712,1
-8.920222,15.94961,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-9.133285,16.08419,1
-8.8064,15.87772,1
-6.555121,2.354801,1
-4.171356,-11.96394,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
-3.207537,-17.75338,1
