Frecuencia de muestreo (1/h): 1
22.76865,8.827663,0
23.05709,9.042524,0
23.05709,9.042524,0
23.05709,9.042524,0
23.05709,9.042524,0
10.17274,5.4907,0
19.31117,-3.260018,0
30.55791,-12.39284,0
34.11042,-15.27762,0
34.11042,-15.27762,0
34.11042,-15.27762,0
34.11042,-15.27762,0
34.11042,-15.27762,0
34.11042,-15.27762,0
34.11042,-15.27762,0
35.28708,-16.23312,0
33.10276,-14.45937,0
33.10276,-14.45937,0
33.10276,-14.45937,0
34.02126,-15.20523,0
34.02126,-15.20523,0
34.02126,-15.20523,0
34.02126,-15.20523,0
34.02126,-15.20523,0
34.55305,-15.63706,0
35.04087,-16.03318,0
35.04087,-16.03318,0
35.04087,-16.03318,0
34.14149,-8.227894,0
34.14149,-8.227894,0
29.32944,3.9992,0
25.48905,13.75736,0
25.48905,13.75736,0
25.48905,13.75736,0
25.48905,13.75736,0
25.48905,13.75736,0
25.48905,13.75736,0
25.48905,13.75736,0
25.48905,13.75736,0
24.92872,15.18113,0
25.39175,14.0046,0
25.39175,14.0046,0
25.39175,14.0046,0
25.39175,14.0046,0
25.26709,14.32134,0
25.26709,14.32134,0
25.26709,14.32134,0
25.26709,14.32134,0
25.26709,14.32134,0
25.13431,14.65873,0
24.73398,15.67595,0
24.73398,15.67595,0
24.73398,15.67595,0
25.06247,14.84127,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.79618,15.5179,0
24.88904,15.28195,0
25.44018,13.88153,0
25.44018,13.88153,0
25.44018,13.88153,0
25.34081,14.13401,0
25.34081,14.13401,0
25.34081,14.13401,0
25.34081,14.13401,0
25.34081,14.13401,0
25.19923,14.49376,0
25.01594,14.95949,0
25.01594,14.95949,0
25.01594,14.95949,0
25.01594,14.95949,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.4846,16.30959,0
24.55131,16.14008,0
24.66917,15.84061,0
24.66917,15.84061,0
24.66917,15.84061,0
30.11925,2.499572,0
33.50866,-5.79725,0
19.39033,-8.706758,0
15.26222,4.949579,0
13.3263,11.83883,0
13.3263,11.83883,0
13.3263,11.83883,0
13.20503,12.27038,0
3.459308,2.83655,0
-7.26451,-7.544075,0
-15.09418,-15.12317,0
-15.09418,-15.12317,0
-15.09418,-15.12317,0
-0.768074,-16.13126,0
13.75454,-17.15318,0
28.23695,-18.17226,0
38.52436,-18.89617,0
38.52436,-18.89617,0
38.52436,-18.89617,0
38.52436,-18.89617,0
39.62534,-18.97364,0
39.77325,-18.98405,0
39.77325,-18.98405,0
39.77325,-18.98405,0
39.98994,-18.99929,0
39.98994,-18.99929,0
39.98994,-18.99929,0
39.98994,-18.99929,0
39.98994,-18.99929,0
40.29895,-19.02102,0
39.9835,-18.99884,0
39.9835,-18.99884,0
39.9835,-18.99884,0
40.84134,-19.05914,0
40.84134,-19.05914,0
40.27694,-19.01947,0
40.27694,-19.01947,0
39.78754,-18.98507,0
39.78754,-18.98507,0
39.78754,-18.98507,0
39.78754,-18.98507,0
39.78754,-18.98507,0
39.78754,-18.98507,0
39.78754,-18.98507,0
40.90839,-19.06385,0
40.67879,-19.04771,0
40.67879,-19.04771,0
40.67879,-19.04771,0
40.48122,-19.03383,0
40.48122,-19.03383,0
40.48122,-19.03383,0
40.48122,-19.03383,0
40.48122,-19.03383,0
40.23779,-19.01671,0
26.50018,-14.93254,0
12.65047,-10.81504,0
-1.62048,-12.83171,0
-14.7927,-15.734,0
-14.7927,-15.734,0
-14.7927,-15.734,0
-14.7927,-15.734,0
-16.72506,-1.434581,0
-17.81682,6.644505,0
-17.81682,6.644505,0
-17.81682,6.644505,0
-17.81682,6.644505,0
-17.81682,6.644505,0
-17.81682,6.644505,0
-17.97064,7.782735,0
-18.07636,8.565068,0
-18.07636,8.565068,0
-18.07636,8.565068,0
-18.04826,8.357158,0
-18.04826,8.357158,0
-18.04826,8.357158,0
-18.04826,8.357158,0
-18.04826,8.357158,0
-18.01085,8.080317,0
-18.01085,8.080317,0
-18.01085,8.080317,0
-18.01085,8.080317,0
-17.9463,7.602622,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.07716,8.570999,0
-18.05862,8.433848,0
-18.02723,8.201546,0
-18.02723,8.201546,0
-18.02723,8.201546,0
-17.98217,7.868045,0
-18.04121,8.30499,0
-18.04121,8.30499,0
-18.04121,8.30499,0
-18.04121,8.30499,0
-18.04121,8.30499,0
-4.304598,4.265139,0
9.822311,0.1105048,0
-3.355156,-5.159234,0
-15.0153,-9.623034,0
-15.0153,-9.623034,0
-15.77751,-9.914827,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.23004,-10.08806,0
-16.08401,-10.03216,0
-15.95052,-9.981056,0
-15.95052,-9.981056,0
-15.95052,-9.981056,0
-16.12775,-10.04891,0
-15.92197,-9.970126,0
-15.92197,-9.970126,0
-15.92197,-9.970126,0
-15.92197,-9.970126,0
-15.92197,-9.970126,0
-16.2071,-10.07929,0
-16.2071,-10.07929,0
-16.2071,-10.07929,0
-15.79408,-9.921165,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.65376,-10.25028,0
-16.52626,-10.20147,0
-16.33886,-10.12973,0
-16.33886,-10.12973,0
-16.33886,-10.12973,0
-16.13925,-10.05331,0
-16.13925,-10.05331,0
-16.13925,-10.05331,0
-16.13925,-10.05331,0
-16.13925,-10.05331,0
-15.88115,-9.9545,0
-16.81704,-3.300742,0
-16.81704,-3.300742,0
-3.607129,2.307532,0
9.95899,8.067032,0
23.37305,13.76197,0
30.03211,16.58908,0
30.03211,16.58908,0
30.32011,16.71135,0
30.32011,16.71135,0
30.32011,16.71135,0
30.32011,16.71135,0
30.32011,16.71135,0
30.32011,16.71135,0
30.32011,16.71135,0
31.37955,17.16114,0
30.61408,16.83615,0
30.61408,16.83615,0
30.61408,16.83615,0
30.79406,16.91257,0
30.79406,16.91257,0
30.79406,16.91257,0
30.79406,16.91257,0
31.0294,17.01248,0
30.7958,16.9133,0
30.7958,16.9133,0
30.7958,16.9133,0
30.7958,16.9133,0
30.7958,16.9133,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.32955,17.13991,0
31.19623,17.08331,0
31.06281,17.02666,0
31.06281,17.02666,0
31.06281,17.02666,0
32.78739,2.919309,0
33.82059,-5.532456,0
19.55157,-6.487258,0
4.946762,-7.464532,0
-9.607343,-8.438412,0
-16.69777,-8.912863,0
-16.69777,-8.912863,0
-17.41706,-8.960993,0
-17.82954,-8.988594,0
-17.82954,-8.988594,0
-17.82954,-8.988594,0
-17.82954,-8.988594,0
-17.82954,-8.988594,0
-18.23725,-9.015876,0
-18.23725,-9.015876,0
-18.23725,-9.015876,0
-18.23725,-9.015876,0
-18.23725,-9.015876,0
-18.23725,-9.015876,0
-18.23725,-9.015876,0
-17.06288,-8.937292,0
-17.91633,-8.994401,0
-17.91633,-8.994401,0
-17.91633,-8.994401,0
-18.1234,-9.008257,0
-17.21437,-3.337311,0
-17.21437,-3.337311,0
-16.13231,-14.62031,0
-16.13231,-14.62031,0
-16.13231,-14.62031,0
-16.13231,-14.62031,0
-16.13231,-14.62031,0
-16.09656,-14.99311,0
-2.939593,-9.694724,0
10.78967,-4.165874,0
24.18353,1.227911,0
37.67204,6.659812,0
39.70942,7.480277,0
39.70942,7.480277,0
39.70942,7.480277,0
39.70942,7.480277,0
39.70942,7.480277,0
39.70942,7.480277,0
39.70942,7.480277,0
40.8333,7.932868,0
40.97041,7.988085,0
40.97041,7.988085,0
40.97041,7.988085,0
41.27299,8.109935,0
41.27299,8.109935,0
41.27299,8.109935,0
41.27299,8.109935,0
41.27299,8.109935,0
40.85877,7.943127,0
41.35282,8.142084,0
41.35282,8.142084,0
41.35282,8.142084,0
41.35282,8.142084,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.84478,7.937493,0
40.97201,7.988729,0
41.28079,8.11308,0
41.28079,8.11308,0
41.28079,8.11308,0
33.43726,8.862647,0
33.20491,8.884851,0
33.20491,8.884851,0
33.20491,8.884851,0
33.20491,8.884851,0
33.20491,8.884851,0
32.63033,8.939762,0
32.19817,8.981062,0
32.19817,8.981062,0
32.19817,8.981062,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.25945,9.070771,0
31.39436,9.057879,0
31.74805,9.024078,0
31.74805,9.024078,0
31.74805,9.024078,0
31.93665,9.006054,0
31.93665,9.006054,0
31.93665,9.006054,0
31.93665,9.006054,0
31.93665,9.006054,0
32.35313,8.966252,0
31.97594,9.002299,0
31.97594,9.002299,0
31.97594,9.002299,0
31.97594,9.002299,0
19.86472,2.31374,0
26.39909,-10.17636,0
27.36632,-11.88233,0
27.36632,-11.88233,0
27.36632,-11.88233,1
27.36632,-11.88233,1
27.36632,-11.88233,1
