Frecuencia de muestreo (1/h): 1
-6.802187,-14.45578,0
-6.802187,-14.45578,0
-6.347501,-14.19744,0
-13.83815,-5.620421,0
-16.98551,-2.016594,0
-16.98551,-2.016594,0
-19.56887,3.139506,0
-19.56887,3.139506,0
-19.56887,3.139506,0
-20.15572,4.310793,0
-20.15572,4.310793,0
-20.15572,4.310793,0
-20.15572,4.310793,0
-20.15572,4.310793,0
-20.15572,4.310793,0
-20.15572,4.310793,0
-20.07613,4.151941,0
-19.86407,3.728697,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-19.97441,3.948925,0
-20.14908,4.297566,0
-6.397558,1.428474,0
7.80373,-1.534457,0
22.49516,-4.59965,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01499,6.839897,0
23.01237,7.043001,0
23.0095,7.264587,0
23.00397,7.693232,0
23.00397,7.693232,0
23.00397,7.693232,0
23.00397,7.693232,0
23.00397,7.693232,0
23.00397,7.693232,0
23.00397,7.693232,0
23.00397,7.693232,0
22.9998,8.015315,0
31.4745,-3.552686,0
33.41082,-6.195763,0
33.41082,-6.195763,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.81103,-10.93276,0
29.71472,-11.05949,0
29.47801,-11.37098,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.34101,-11.55126,0
29.11729,-11.84565,0
28.79876,-12.26482,0
33.20379,-7.805939,0
33.20379,-7.805939,0
33.20379,-7.805939,0
20.2078,-2.046431,0
6.913425,3.845321,0
19.97845,9.217961,0
25.68191,11.47775,0
25.68191,11.47775,0
25.68191,11.47775,0
25.68191,11.47775,0
25.68191,11.47775,0
25.68191,11.47775,0
25.82743,11.53541,0
25.97388,11.59343,0
26.96564,11.98638,0
26.96564,11.98638,0
26.96564,11.98638,0
26.96564,11.98638,0
26.96564,11.98638,0
26.96564,11.98638,0
26.96564,11.98638,0
26.96564,11.98638,0
27.28316,12.11219,0
31.95939,-1.19364,0
33.56073,-5.750094,0
33.56073,-5.750094,0
19.74692,-9.237561,0
5.6532,-12.79569,0
-8.50194,-16.36933,0
-9.892476,-16.72039,0
-9.892476,-16.72039,0
-9.892476,-16.72039,0
-9.892476,-16.72039,0
-9.892476,-16.72039,0
-9.892476,-16.72039,0
-9.892476,-16.72039,0
-10.04585,-16.75911,0
-10.20129,-16.79836,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.46826,-16.86576,0
-10.84579,-16.96107,0
-11.22686,-17.05727,0
2.492586,-14.00643,0
16.85508,-10.81258,0
31.25941,-7.609435,0
18.8402,-1.675042,0
18.2627,-0.4630289,0
18.2627,-0.4630289,0
26.63954,-0.9249763,0
26.63954,-0.9249763,0
26.63954,-0.9249763,0
26.63954,-0.9249763,0
26.63954,-0.9249763,0
26.63954,-0.9249763,0
27.93519,-0.9964257,0
28.15182,-1.008372,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
27.90931,-0.9949986,0
28.32354,-1.017842,0
27.82451,-0.9903226,0
33.13982,-6.16291,0
33.13982,-6.16291,0
33.13982,-6.16291,0
36.38074,7.407079,0
36.94233,9.758525,0
36.94233,9.758525,0
36.94233,9.758525,0
36.94233,9.758525,0
36.94233,9.758525,0
36.94233,9.758525,0
36.94233,9.758525,0
36.94233,9.758525,0
36.98301,9.928854,0
37.16444,10.68855,0
37.02961,10.12397,0
37.02961,10.12397,0
37.02961,10.12397,0
37.02961,10.12397,0
37.02961,10.12397,0
37.02961,10.12397,0
37.02961,10.12397,0
37.02961,10.12397,0
36.93188,9.714756,0
26.33679,4.837607,0
19.07259,1.493737,0
8.109644,9.560819,0
-5.092139,2.418966,0
-18.11372,-5.463501,0
-18.11372,-5.463501,0
-18.86336,-5.917285,0
-18.86336,-5.917285,0
-18.86336,-5.917285,0
-18.86336,-5.917285,0
-18.86336,-5.917285,0
-18.86336,-5.917285,0
-18.86336,-5.917285,0
-19.0486,-6.029423,0
-18.87737,-5.925766,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-19.25868,-6.156594,0
-18.6768,-5.804348,0
-19.20867,-6.126322,0
-18.69225,-5.8137,0
-18.69225,-5.8137,0
-18.69225,-5.8137,0
-18.69225,-5.8137,0
-18.69225,-5.8137,0
-19.32291,-6.195477,0
-19.32291,-6.195477,0
-19.32291,-6.195477,0
-19.32291,-6.195477,0
-19.32291,-6.195477,0
-19.32291,-6.195477,0
-19.32291,-6.195477,0
-19.18364,-6.111166,0
-18.87353,-5.92344,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.8036,-6.486457,0
-19.43891,-6.265697,0
-6.642022,-6.684469,0
7.133199,-0.8340056,0
20.78647,5.179844,0
32.72516,10.43847,0
32.72516,10.43847,0
32.72516,10.43847,0
33.07398,10.59212,0
33.07398,10.59212,0
33.07398,10.59212,0
33.07398,10.59212,0
33.07398,10.59212,0
33.07398,10.59212,0
33.07398,10.59212,0
33.26519,10.67634,0
33.79076,10.90783,0
35.03064,11.45397,0
35.03064,11.45397,0
35.03064,11.45397,0
35.03064,11.45397,0
35.03064,11.45397,0
35.03064,11.45397,0
35.03064,11.45397,0
35.03064,11.45397,0
34.6934,11.30542,0
34.16294,11.07177,0
34.03294,-3.345321,0
34.01152,-5.721617,0
34.01152,-5.721617,0
33.41764,8.205712,0
33.06219,16.54141,0
33.06219,16.54141,0
33.06219,16.54141,0
33.06219,16.54141,0
33.06219,16.54141,0
33.06219,16.54141,0
33.06219,16.54141,0
33.06219,16.54141,0
33.05341,16.7475,0
33.04516,16.94093,0
33.03271,17.23275,0
33.02154,17.49483,0
33.02154,17.49483,0
33.02154,17.49483,0
33.02154,17.49483,0
33.02154,17.49483,0
33.02154,17.49483,0
33.02154,17.49483,0
33.02154,17.49483,0
32.99841,18.03737,0
33.02651,17.37865,0
24.83974,8.455207,0
18.92107,2.003951,0
31.92232,7.071773,0
40.69583,10.49164,0
41.06539,10.63569,0
41.06539,10.63569,0
41.06539,10.63569,0
41.06539,10.63569,0
41.06539,10.63569,0
41.06539,10.63569,0
41.06539,10.63569,0
41.22327,10.69723,0
41.38774,10.76134,0
41.69128,10.87966,0
41.69128,10.87966,0
41.69128,10.87966,0
41.69128,10.87966,0
41.69128,10.87966,0
41.69128,10.87966,0
41.69128,10.87966,0
41.69128,10.87966,0
42.07662,11.02987,0
38.7662,3.639837,0
34.57366,-5.719374,0
34.57366,-5.719374,0
34.9698,7.028017,0
34.99358,7.793455,0
35.02153,8.693033,0
35.02153,8.693033,0
35.02153,8.693033,0
35.02153,8.693033,0
35.02153,8.693033,0
35.02153,8.693033,0
35.02153,8.693033,0
35.02153,8.693033,0
35.01649,8.530807,0
35.00766,8.246623,0
34.99856,7.953711,0
34.99856,7.953711,0
34.99856,7.953711,0
34.99856,7.953711,0
34.99856,7.953711,0
34.99856,7.953711,0
34.99856,7.953711,0
34.99856,7.953711,0
35.00972,8.312883,0
21.3207,5.598519,0
6.723761,2.704126,0
-7.819291,-0.1795813,0
4.625513,4.729573,0
18.319,10.01601,0
32.06369,15.3222,0
37.72739,17.5087,0
37.72739,17.5087,0
37.72739,17.5087,0
37.72739,17.5087,0
37.72739,17.5087,0
37.72739,17.5087,0
37.72739,17.5087,0
37.88457,17.56938,0
38.91318,17.96648,0
39.11174,18.04314,0
39.11174,18.04314,0
39.11174,18.04314,0
39.11174,18.04314,0
39.11174,18.04314,0
39.11174,18.04314,0
39.11174,18.04314,0
39.11174,18.04314,0
38.74757,17.90255,0
39.45457,18.17549,0
39.45457,18.17549,0
39.45457,18.17549,0
39.45457,18.17549,0
39.45457,18.17549,0
39.45457,18.17549,0
39.03463,18.01337,0
39.03463,18.01337,0
39.03463,18.01337,0
39.03463,18.01337,0
39.03463,18.01337,0
39.03463,18.01337,0
39.03463,18.01337,0
38.84556,17.94038,0
27.7594,8.931084,0
18.97646,1.793524,0
7.445472,10.15269,0
-3.950181,2.22418,0
-15.26634,-6.967344,0
-18.21046,-9.358693,0
-5.256911,-8.773495,0
9.599374,-8.102336,0
24.45439,-7.431236,0
18.33048,4.322987,0
23.12349,9.223727,0
23.12349,9.223727,0
23.12349,9.223727,0
23.12349,9.223727,0
23.12349,9.223727,0
23.12349,9.223727,0
23.73624,9.766404,0
23.73624,9.766404,0
23.73624,9.766404,0
23.73624,9.766404,0
23.73624,9.766404,0
23.73624,9.766404,0
23.73624,9.766404,0
23.8799,9.893631,0
24.03815,10.03378,0
23.82813,9.847779,0
24.13225,10.11712,0
24.13225,10.11712,0
24.13225,10.11712,0
24.13225,10.11712,0
24.13225,10.11712,0
24.13225,10.11712,0
24.13225,10.11712,0
24.13225,10.11712,0
23.69629,9.731019,0
9.888968,5.750955,0
-4.472558,1.611135,0
-15.78068,-1.64852,0
-2.857398,3.64224,0
10.76924,9.22095,0
18.8283,12.52031,0
18.8283,12.52031,0
18.8283,12.52031,0
18.8283,12.52031,0
18.8283,12.52031,0
18.8283,12.52031,0
18.8283,12.52031,0
19.07277,12.6204,0
19.25507,12.69503,0
19.5129,12.80058,0
19.5129,12.80058,0
19.5129,12.80058,0
19.5129,12.80058,0
19.5129,12.80058,0
19.5129,12.80058,0
19.5129,12.80058,0
19.5129,12.80058,0
19.90516,12.96117,0
20.48015,13.19657,0
27.27579,2.483226,0
35.01889,-9.723784,0
38.46905,-15.16295,0
38.46905,-15.16295,0
38.46905,-15.16295,0
38.66841,-15.47724,0
38.66841,-15.47724,0
38.66841,-15.47724,0
38.66841,-15.47724,0
38.66841,-15.47724,0
38.66841,-15.47724,0
38.66841,-15.47724,0
38.76132,-15.62372,0
39.05673,-16.08943,0
38.90733,-15.85391,0
38.90733,-15.85391,0
38.90733,-15.85391,0
38.90733,-15.85391,0
38.90733,-15.85391,0
38.90733,-15.85391,0
38.90733,-15.85391,0
38.90733,-15.85391,0
39.18419,-16.29037,0
38.92893,-15.88796,0
39.27105,-16.42731,0
34.5656,-8.011571,0
34.5656,-8.011571,0
21.86614,-11.63,0
7.662383,-15.67706,0
-2.672447,-18.62174,0
-2.672447,-18.62174,0
-2.672447,-18.62174,0
-2.672447,-18.62174,0
-2.672447,-18.62174,0
-2.672447,-18.62174,0
-2.672447,-18.62174,0
-2.831129,-18.66696,0
7.65978,-8.762341,0
16.92512,-0.0148079,0
4.642707,-7.63672,0
-2.981111,-12.36772,0
-3.203486,-12.50572,0
-12.82908,-5.176055,0
-15.807,-2.908437,0
-15.807,-2.908437,0
-7.82929,8.594697,0
6.40617,11.02516,0
20.76254,13.21639,0
35.63997,15.48715,0
38.31767,15.89585,0
38.31767,15.89585,0
38.31767,15.89585,0
38.31767,15.89585,0
38.63961,15.94499,0
38.63961,15.94499,0
38.63961,15.94499,0
38.63961,15.94499,0
38.63961,15.94499,0
38.63961,15.94499,0
38.63961,15.94499,0
38.7936,15.9685,0
38.96109,15.99406,0
39.45816,16.06993,0
39.45816,16.06993,0
39.45816,16.06993,0
39.45816,16.06993,0
39.45816,16.06993,0
39.45816,16.06993,0
39.45816,16.06993,0
39.45816,16.06993,0
39.10261,16.01566,0
38.67878,15.95097,0
35.85462,2.09751,0
34.25926,-5.728258,0
34.25926,-5.728258,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.93662,-18.77905,0
34.9459,-18.9578,0
35.04361,-20.84006,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.02438,-20.46957,0
35.00136,-20.02612,0
34.97098,-19.44175,0
35.00218,-20.04192,0
26.6409,-9.693985,0
18.63059,0.2195877,0
27.32737,6.743764,0
36.11337,13.33487,0
36.11337,13.33487,0
36.11337,13.33487,0
36.11337,13.33487,0
36.11337,13.33487,0
36.11337,13.33487,0
36.11337,13.33487,0
36.11337,13.33487,0
36.26498,13.44861,0
36.40541,13.55395,0
36.65952,13.74458,0
36.65952,13.74458,0
36.65952,13.74458,0
36.65952,13.74458,0
36.65952,13.74458,0
36.65952,13.74458,0
36.65952,13.74458,0
36.65952,13.74458,0
36.94955,13.96216,0
24.68283,10.33278,0
10.48925,6.133301,0
-3.866755,1.885762,0
9.36407,4.667894,0
23.8289,7.758495,0
37.68587,10.71922,0
38.17024,10.82271,0
38.17024,10.82271,0
38.17024,10.82271,0
38.17024,10.82271,0
38.17024,10.82271,0
38.17024,10.82271,0
38.17024,10.82271,0
38.4182,10.87569,0
38.66483,10.92839,0
39.00973,11.00208,0
38.30991,10.85257,0
38.30991,10.85257,0
38.30991,10.85257,0
38.30991,10.85257,0
38.30991,10.85257,0
38.30991,10.85257,0
38.30991,10.85257,0
38.30991,10.85257,0
38.76327,10.94942,0
26.63488,5.137693,0
18.47654,1.228349,0
7.291285,6.074718,0
-6.026051,11.84488,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-9.974509,13.55567,0
-10.14166,13.6281,0
-10.38501,13.73354,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-10.66499,13.85485,0
-11.05226,14.02264,0
1.843665,8.005047,0
15.09296,1.822555,0
28.61801,-4.488609,0
36.79125,7.03724,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.47962,11.19516,0
39.55532,11.31225,0
39.63583,11.43676,0
39.75529,11.62152,0
39.75529,11.62152,0
39.75529,11.62152,0
39.75529,11.62152,0
39.75529,11.62152,0
39.75529,11.62152,0
39.75529,11.62152,0
39.75529,11.62152,0
39.92698,11.88707,0
36.13879,-0.1844731,0
34.40525,-5.708643,0
34.40525,-5.708643,0
32.23176,-18.62293,0
32.13786,-19.18088,0
32.13786,-19.18088,0
32.09389,-19.44214,0
32.09389,-19.44214,0
32.09389,-19.44214,0
32.09389,-19.44214,0
32.09389,-19.44214,0
32.09389,-19.44214,0
32.09389,-19.44214,0
32.07016,-19.58314,0
32.04573,-19.72825,0
32.01032,-19.93866,0
32.01032,-19.93866,0
32.01032,-19.93866,0
32.01032,-19.93866,0
32.01032,-19.93866,0
32.01032,-19.93866,0
32.01032,-19.93866,0
32.01032,-19.93866,0
31.95977,-20.23906,0
32.03574,-19.78763,0
28.59589,-7.892605,0
24.4665,6.38683,0
18.94544,1.870293,0
18.94544,1.870293,0
19.89204,13.6559,0
19.89204,13.6559,0
19.89204,13.6559,0
19.89204,13.6559,0
19.89204,13.6559,0
19.89204,13.6559,0
19.89204,13.6559,0
19.89204,13.6559,0
19.90296,13.79175,0
19.9146,13.93679,0
19.93104,14.14142,0
19.93104,14.14142,0
19.93104,14.14142,0
19.93104,14.14142,0
19.93104,14.14142,0
19.93104,14.14142,0
19.93104,14.14142,0
19.93104,14.14142,0
19.95583,14.45001,0
20.00881,15.10965,0
19.975,14.68878,0
10.34499,10.34224,0
-2.991462,4.322797,0
10.17992,7.722078,0
24.31217,11.44672,0
32.70098,13.65764,0
32.70098,13.65764,0
32.70098,13.65764,0
32.70098,13.65764,0
32.70098,13.65764,0
32.70098,13.65764,0
32.70098,13.65764,0
32.8348,13.69291,0
32.97436,13.72969,0
32.97436,13.72969,0
32.97436,13.72969,0
32.97436,13.72969,0
33.18932,13.78634,0
33.18932,13.78634,0
33.18932,13.78634,0
33.18932,13.78634,0
33.18932,13.78634,0
33.18932,13.78634,0
33.18932,13.78634,0
33.18932,13.78634,0
33.66691,13.91221,0
34.2696,14.07105,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.75515,13.93547,0
33.90635,13.97532,0
34.30195,14.07958,0
34.11739,14.03094,0
34.11739,14.03094,0
34.11739,14.03094,0
34.11739,14.03094,0
34.11739,14.03094,0
34.11739,14.03094,0
34.11739,14.03094,0
34.11739,14.03094,0
33.82216,13.95313,0
35.68367,-0.2841107,0
37.59265,-14.88444,0
37.87786,-17.06582,0
37.87786,-17.06582,0
37.87786,-17.06582,0
37.87786,-17.06582,0
37.92105,-17.39619,0
37.92105,-17.39619,0
37.92105,-17.39619,0
37.92105,-17.39619,0
37.92105,-17.39619,0
37.92105,-17.39619,0
37.92105,-17.39619,0
37.93876,-17.53156,0
37.95768,-17.67628,0
37.986,-17.89294,0
37.986,-17.89294,0
37.986,-17.89294,0
37.986,-17.89294,0
37.986,-17.89294,0
37.986,-17.89294,0
37.986,-17.89294,0
37.986,-17.89294,0
38.02561,-18.19588,0
27.22409,-8.697726,0
13.66682,-3.234353,0
-0.2230854,1.693331,0
-13.95729,6.56578,0
-16.81781,7.580598,0
-16.81781,7.580598,0
-17.25702,7.736415,0
-17.25702,7.736415,0
-17.25702,7.736415,0
-17.25702,7.736415,0
-17.25702,7.736415,0
-17.25702,7.736415,0
-17.25702,7.736415,0
-17.38798,7.782873,0
-18.17171,8.060919,0
-18.17171,8.060919,0
-18.17171,8.060919,0
-18.17171,8.060919,0
-17.97449,7.99095,0
-18.22112,8.078446,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-17.96573,7.987842,0
-18.44272,8.157066,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-18.05452,8.019341,0
-17.91802,7.970915,0
-18.05463,8.019382,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-17.84293,7.944275,0
-18.11908,8.042248,0
-4.318978,4.059359,0
9.837267,-0.02631832,0
23.99181,-4.111505,0
18.83063,0.4150972,0
18.83063,0.4150972,0
6.532901,7.143217,0
-4.850621,13.37117,0
-4.850621,13.37117,0
-4.850621,13.37117,0
-4.850621,13.37117,0
-4.850621,13.37117,0
-4.850621,13.37117,0
-4.850621,13.37117,0
-4.974069,13.43871,0
-5.105686,13.51072,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.266514,13.59871,0
-5.532238,13.74409,0
7.16205,7.082903,0
20.18072,0.2515069,0
32.69241,-6.313858,0
18.59706,-9.117775,0
4.435406,-11.93488,0
-9.826327,-14.7719,0
4.191245,-16.27515,0
18.54589,-17.73415,0
29.64842,-18.86262,0
29.64842,-18.86262,0
29.64842,-18.86262,0
29.64842,-18.86262,0
29.64842,-18.86262,0
29.80079,-18.87811,0
30.07397,-18.90588,0
30.98848,-18.99883,0
31.19946,-19.02027,0
31.19946,-19.02027,0
31.19946,-19.02027,0
31.19946,-19.02027,0
31.19946,-19.02027,0
31.19946,-19.02027,0
31.19946,-19.02027,0
31.19946,-19.02027,0
30.8675,-18.98654,0
33.71042,-8.108069,0
33.71042,-8.108069,0
33.71042,-8.108069,0
30.64352,-12.15157,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.29243,-12.61445,0
30.20955,-12.72373,0
30.12273,-12.83819,0
29.99884,-13.00152,0
29.99884,-13.00152,0
29.99884,-13.00152,0
29.99884,-13.00152,0
29.99884,-13.00152,0
29.99884,-13.00152,0
29.99884,-13.00152,0
29.99884,-13.00152,0
30.19418,-12.74398,0
16.64363,-9.659129,0
2.195543,-6.369954,0
-11.90211,-3.160558,0
-11.12614,-13.00438,0
-11.05996,-13.52676,0
-11.05996,-13.52676,0
-11.0242,-13.80898,0
-11.0242,-13.80898,0
-11.0242,-13.80898,0
-11.0242,-13.80898,0
-11.0242,-13.80898,0
-11.0242,-13.80898,0
-11.0242,-13.80898,0
-11.00717,-13.94342,0
-10.99006,-14.07845,0
2.359433,-13.47514,0
16.88189,-12.81882,0
31.49152,-12.15856,0
33.70642,-12.05846,0
33.70642,-12.05846,0
33.70642,-12.05846,0
33.70642,-12.05846,0
33.70642,-12.05846,0
33.70642,-12.05846,0
33.70642,-12.05846,0
33.70642,-12.05846,0
34.1445,-12.03866,0
21.20141,-13.0435,0
6.675738,-14.17119,0
-2.627837,-14.89347,0
-2.627837,-14.89347,0
