Frecuencia de muestreo (1/h): 1
-12.032,13.11221,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.82858,12.39888,0
-11.88587,12.59981,0
-11.93567,12.77441,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-12.01207,13.04232,0
-11.86234,12.51729,0
-16.6757,-1.083648,0
-3.04333,2.747245,0
-13.18711,11.71916,0
-15.2135,13.36226,0
-5.589673,7.84463,0
6.984771,0.6353165,0
19.59821,-6.596354,0
32.12485,-13.77826,0
34.73232,-15.27321,0
34.73232,-15.27321,0
34.73232,-15.27321,0
34.73232,-15.27321,0
34.90028,-15.3695,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.15368,-15.51478,0
35.72565,-15.84271,0
36.33268,-16.19073,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.67265,-15.81232,0
35.81966,-15.8966,0
36.76969,-16.44129,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
36.48706,-16.27925,0
35.66935,-15.81043,0
29.96054,-3.070278,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.48349,6.920996,0
25.41713,7.069109,0
25.3422,7.236319,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
25.22236,7.503751,0
24.97968,8.045336,0
18.75829,1.765419,0
18.75829,1.765419,0
7.435041,8.732985,0
-4.813272,16.26977,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.1225,16.46005,0
-5.263805,16.547,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.445084,16.65854,0
-5.964543,16.97818,0
-6.557487,17.34305,0
-5.844226,16.90414,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.42195,17.25965,0
-6.249349,17.15344,0
-6.088192,17.05427,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-5.830556,16.89573,0
-6.624984,17.38459,0
7.754957,15.08184,0
22.70598,12.68763,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
25.91993,12.17296,0
26.10941,12.14261,0
18.78676,2.081041,0
18.78676,2.081041,0
7.607572,-6.802615,0
-3.750107,-15.82812,0
-7.989658,-19.19712,0
-8.296482,-19.44094,0
-14.5106,-6.988485,0
-1.463615,-1.55261,0
12.19561,3.72896,0
26.03749,9.081156,0
30.1765,10.68157,0
30.1765,10.68157,0
30.1765,10.68157,0
30.1765,10.68157,0
30.1765,10.68157,0
30.1765,10.68157,0
30.51788,10.81358,0
30.51788,10.81358,0
30.51788,10.81358,0
30.51788,10.81358,0
30.51788,10.81358,0
30.51788,10.81358,0
30.51788,10.81358,0
30.51788,10.81358,0
30.70161,10.88462,0
30.96147,10.9851,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
31.58203,11.22506,0
30.85667,10.94458,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.65207,13.30256,0
28.53361,13.42927,0
28.4048,13.56704,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
28.21432,13.77077,0
27.77811,14.23732,0
19.2434,2.683273,0
18.8356,2.131208,0
31.92484,6.883501,0
33.72882,7.538473,0
33.72882,7.538473,0
33.72882,7.538473,0
33.72882,7.538473,0
33.72882,7.538473,0
33.72882,7.538473,0
33.72882,7.538473,0
33.72882,7.538473,0
33.88391,7.594782,0
34.0397,7.651342,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.22565,7.718856,0
34.81623,7.93328,0
35.48222,8.17508,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.77364,7.917814,0
34.92006,7.970974,0
35.07931,8.028795,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
34.8297,7.93817,0
35.53476,8.194153,0
34.08424,-6.165957,0
31.94853,7.798202,0
23.53012,5.676607,0
18.8962,1.75788,0
29.19791,1.301406,0
34.55844,1.063877,0
34.55844,1.063877,0
34.55844,1.063877,0
34.55844,1.063877,0
34.55844,1.063877,0
34.55844,1.063877,0
34.55844,1.063877,0
34.76891,1.054551,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.13953,1.038128,0
35.73993,1.011524,0
36.41304,0.9816977,0
22.38998,0.9956365,0
18.50323,0.9994998,0
4.929639,-2.758757,0
-9.042639,-6.627405,0
-12.65777,-7.628364,0
-12.65777,-7.628364,0
-12.65777,-7.628364,0
-12.65777,-7.628364,0
-12.65777,-7.628364,0
-12.65777,-7.628364,0
-14.13235,-8.036646,0
-13.96317,-7.989802,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-14.26931,-8.074564,0
-13.83266,-7.953668,0
-14.31828,-8.088121,0
-0.4473444,-10.5448,0
14.11731,-13.12435,0
28.36289,-15.64739,0
34.63231,-16.75777,0
34.63231,-16.75777,0
34.63231,-16.75777,0
34.63231,-16.75777,0
34.63231,-16.75777,0
34.63231,-16.75777,0
34.63231,-16.75777,0
34.88199,-16.80199,0
35.13032,-16.84597,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
36.46704,-17.08272,0
35.93591,-16.98865,0
37.89545,-2.926482,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.71373,7.033643,0
40.76547,7.208302,0
40.82302,7.402567,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
40.90969,7.695135,0
41.09455,8.31917,0
35.12646,-4.567647,0
39.64556,-17.11033,0
40.08325,-18.20896,0
40.08325,-18.20896,0
30.62738,-9.983838,0
18.40925,-2.107392,0
6.046439,5.504436,0
-6.23982,13.06913,0
-9.812751,15.269,0
-9.812751,15.269,0
-9.812751,15.269,0
-9.812751,15.269,0
-9.812751,15.269,0
-10.0001,15.38435,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.17917,15.49461,0
-10.6246,15.76886,0
-11.14679,16.09038,0
-10.42153,15.64383,0
-10.42153,15.64383,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.8393,15.90106,0
-10.96461,15.97821,0
-11.14629,16.09008,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-10.98693,15.99195,0
-11.39448,16.2429,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-10.90363,15.94066,0
-11.01968,16.01212,0
-10.89578,15.93582,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
-11.07058,16.04346,0
2.329054,11.19168,0
16.218,6.162726,0
29.97588,1.181231,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.72036,-0.5366656,0
34.85049,-0.5837831,0
34.98619,-0.6329186,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.17771,-0.7022634,0
35.56149,-0.8412223,0
34.34075,-5.656045,0
22.53657,1.703077,0
19.3206,1.296998,0
19.3206,1.296998,0
8.360613,-6.557875,0
-3.434047,-15.01095,0
-7.7981,-18.13861,0
-7.7981,-18.13861,0
-7.7981,-18.13861,0
-7.7981,-18.13861,0
-7.7981,-18.13861,0
-7.7981,-18.13861,0
-7.914289,-18.22189,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.069422,-18.33307,0
-8.396779,-18.56768,0
-8.756248,-18.82531,0
-9.191766,-19.13744,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.811068,-18.8646,0
-8.922034,-18.94412,0
-9.040665,-19.02914,0
-9.040665,-19.02914,0
-9.040665,-19.02914,0
-9.040665,-19.02914,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-8.849723,-18.8923,0
-9.31216,-19.22373,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-8.838821,-18.88448,0
-9.77433,-19.55496,0
-9.653522,-19.46838,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-9.488684,-19.35024,0
-8.409084,-4.882825,0
-7.335551,9.503342,0
-7.103004,12.61966,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.065341,13.12438,0
-7.054563,13.26881,0
-6.991928,14.10817,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.060137,13.19412,0
-7.029373,13.60638,0
6.399663,10.22023,0
20.79447,6.590554,0
34.85139,3.046078,0
37.7671,2.310879,0
37.7671,2.310879,0
37.7671,2.310879,0
37.7671,2.310879,0
37.7671,2.310879,0
37.7671,2.310879,0
37.7671,2.310879,0
37.7671,2.310879,0
37.90354,2.276475,0
38.04902,2.239793,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.22678,2.194971,0
38.58992,2.103404,0
39.41082,1.89641,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
38.88855,2.028103,0
39.03705,1.990658,0
24.58081,1.309898,0
19.3408,1.06314,0
24.12367,14.53217,0
24.53551,15.69194,0
11.40631,10.0996,0
25.15773,10.56044,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
33.63042,10.93883,0
34.21081,10.96475,0
34.6082,10.9825,0
34.6082,10.9825,0
34.6082,10.9825,0
34.6082,10.9825,0
34.6082,10.9825,0
34.6082,10.9825,0
34.6082,10.9825,0
34.6082,10.9825,0
34.75171,10.98891,0
34.95652,10.99806,0
35.1366,11.0061,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
34.94781,10.99767,0
35.51795,11.02313,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
34.97437,10.99886,0
35.10976,11.0049,0
34.97378,10.99883,0
35.82211,11.03672,0
35.82211,11.03672,0
35.82211,11.03672,0
35.82211,11.03672,0
35.82211,11.03672,0
