Frecuencia de muestreo (1/h): 1
-10.235,-11.65666,0
-10.235,-11.65666,0
-10.0628,-11.90825,0
-10.0628,-11.90825,0
-9.80761,-12.28108,0
-10.15725,-11.77026,0
-10.15725,-11.77026,0
-10.15725,-11.77026,0
-10.15725,-11.77026,0
-9.852011,-12.21621,0
-9.852011,-12.21621,0
-10.14739,-11.78467,0
-10.14739,-11.78467,0
-10.14739,-11.78467,0
-10.14739,-11.78467,0
-10.14739,-11.78467,0
-10.14739,-11.78467,0
-10.14739,-11.78467,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.863109,-12.2,0
-9.959908,-12.05857,0
-9.959908,-12.05857,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-10.09718,-11.85801,0
-9.857802,-12.20775,0
-9.857802,-12.20775,0
-10.52237,-11.23681,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-10.04644,-11.93216,0
-9.931706,-12.09978,0
-9.931706,-12.09978,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-10.17384,-11.74603,0
-9.9919,-12.01183,0
-9.9919,-12.01183,0
4.212764,-10.39355,0
18.11671,-14.42532,0
18.60635,-14.57473,0
32.6808,-15.60908,0
36.88399,-15.91798,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.23782,-15.94398,0
37.3933,-15.95541,0
37.3933,-15.95541,0
37.61266,-15.97153,0
37.83944,-15.9882,0
37.83944,-15.9882,0
37.83944,-15.9882,0
37.83944,-15.9882,0
38.11653,-16.00856,0
38.11653,-16.00856,0
37.39043,-15.9552,0
37.39043,-15.9552,0
37.39043,-15.9552,0
37.39043,-15.9552,0
37.39043,-15.9552,0
37.39043,-15.9552,0
37.39043,-15.9552,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.68035,-15.97651,0
37.83745,-15.98805,0
37.83745,-15.98805,0
38.04195,-16.00308,0
38.04195,-16.00308,0
38.04195,-16.00308,0
38.04195,-16.00308,0
38.04195,-16.00308,0
38.04195,-16.00308,0
38.04195,-16.00308,0
38.04195,-16.00308,0
37.57532,-15.96878,0
37.57532,-15.96878,0
31.92774,-3.085208,0
25.98721,10.46666,0
24.47343,13.91998,0
24.47343,13.91998,0
24.36127,14.17585,0
24.36127,14.17585,0
24.36127,14.17585,0
24.36127,14.17585,0
24.36127,14.17585,0
24.36127,14.17585,0
24.36127,14.17585,0
24.36127,14.17585,0
24.29691,14.32268,0
24.29691,14.32268,0
24.19964,14.54457,0
10.94904,9.223517,0
-0.5335274,0.4177581,0
-12.04913,-8.490789,0
-12.96943,-9.202746,0
-12.96943,-9.202746,0
-12.96943,-9.202746,0
-12.96943,-9.202746,0
-12.96943,-9.202746,0
-12.96943,-9.202746,0
-13.4725,-9.59192,0
-13.4725,-9.59192,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-14.01828,-10.01414,0
-13.87871,-9.906172,0
-13.87871,-9.906172,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-14.07082,-10.05478,0
-13.74268,-9.80094,0
-13.74268,-9.80094,0
-14.17268,-10.13358,0
-13.72367,-9.786241,0
-13.72367,-9.786241,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.18561,-10.14358,0
-14.04709,-10.03643,0
-14.04709,-10.03643,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-13.82196,-9.862271,0
-14.15473,-10.1197,0
-14.15473,-10.1197,0
-0.04583502,-9.205654,0
-0.7980802,5.135712,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.73034,6.90275,0
-13.94625,6.919288,0
-13.94625,6.919288,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-14.32985,6.94867,0
-15.00807,7.000618,0
-15.00807,7.000618,0
-14.40615,6.954497,0
-14.40615,6.954497,0
-14.40615,6.954497,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-15.12318,7.009439,0
-14.96085,6.997,0
-14.96085,6.997,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-15.1692,7.012964,0
-14.74415,6.980397,0
-14.74415,6.980397,0
-15.26372,7.020206,0
-15.72361,-7.35864,0
-15.95245,-14.5134,0
-15.95245,-14.5134,0
-15.95245,-14.5134,0
-2.382649,-9.935821,0
11.3934,-5.288671,0
25.08174,-0.6711085,0
31.57965,1.520869,0
31.57965,1.520869,0
31.57965,1.520869,0
31.57965,1.520869,0
31.57965,1.520869,0
31.75169,1.578903,0
31.75169,1.578903,0
32.00231,1.663446,0
32.32245,1.771439,0
32.32245,1.771439,0
32.32245,1.771439,0
32.32245,1.771439,0
32.63629,1.877308,0
32.63629,1.877308,0
32.63629,1.877308,0
32.63629,1.877308,0
32.63629,1.877308,0
32.63629,1.877308,0
32.63629,1.877308,0
32.63629,1.877308,0
33.12839,2.043311,0
32.78666,1.928034,0
32.78666,1.928034,0
32.78666,1.928034,0
32.78666,1.928034,0
32.78666,1.928034,0
32.78666,1.928034,0
32.78666,1.928034,0
32.78666,1.928034,0
32.97011,1.989917,0
32.97011,1.989917,0
33.55545,2.187363,0
33.55545,2.187363,0
33.55545,2.187363,0
33.55545,2.187363,0
33.55545,2.187363,0
33.55545,2.187363,0
33.55545,2.187363,0
33.55545,2.187363,0
20.27194,-2.968038,0
6.591989,-8.277296,0
-1.801269,-11.53477,0
-1.801269,-11.53477,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.42059,-11.77513,0
-2.578567,-11.83644,0
-2.578567,-11.83644,0
-2.882278,-11.95431,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-3.656221,-12.25468,0
-2.806539,-11.92492,0
-2.806539,-11.92492,0
0.7196665,-12.92083,0
10.46449,-2.424775,0
20.77695,8.682672,0
21.33843,9.28743,0
21.33843,9.28743,0
21.33843,9.28743,0
21.33843,9.28743,0
21.33843,9.28743,0
21.33843,9.28743,0
21.33843,9.28743,0
21.33843,9.28743,0
21.44886,9.406373,0
21.44886,9.406373,0
21.64825,9.621136,0
21.64825,9.621136,0
21.64825,9.621136,0
21.64825,9.621136,0
21.64825,9.621136,0
21.64825,9.621136,0
21.64825,9.621136,0
21.64825,9.621136,0
22.12661,10.13637,0
22.12661,10.13637,0
21.72282,9.701449,0
21.72282,9.701449,0
21.72282,9.701449,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.19882,10.21414,0
22.08418,10.09067,0
22.08418,10.09067,0
21.93936,9.934683,0
22.15524,10.1672,0
22.15524,10.1672,0
22.15524,10.1672,0
22.15524,10.1672,0
22.15524,10.1672,0
22.15524,10.1672,0
22.15524,10.1672,0
22.15524,10.1672,0
21.75076,9.731546,0
21.75076,9.731546,0
8.457969,13.79954,0
21.27695,11.0385,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.11004,10.19568,0
25.30798,10.15216,0
25.30798,10.15216,0
25.60343,10.0872,0
25.60343,10.0872,0
25.60343,10.0872,0
25.60343,10.0872,0
25.60343,10.0872,0
25.60343,10.0872,0
25.60343,10.0872,0
25.60343,10.0872,0
26.17153,9.962285,0
25.40676,10.13044,0
25.40676,10.13044,0
29.57316,9.214338,0
29.57316,9.214338,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.22722,9.73016,0
27.0398,9.771369,0
27.0398,9.771369,0
19.00556,1.975701,0
8.698832,-6.525609,0
-2.492499,-15.75657,0
-12.8447,-6.111066,0
-6.989829,-11.13929,0
-6.989829,-11.13929,0
-6.444326,-11.61363,0
-6.057177,-11.95028,0
-6.057177,-11.95028,0
-5.617726,-12.33241,0
-5.617726,-12.33241,0
-5.617726,-12.33241,0
-5.617726,-12.33241,0
-5.617726,-12.33241,0
-5.617726,-12.33241,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-5.893928,-12.09224,0
-6.042576,-11.96298,0
-6.042576,-11.96298,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.540503,-12.39955,0
-5.950532,-12.04301,0
-5.950532,-12.04301,0
-6.537395,-11.53271,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-5.90564,-12.08205,0
-6.036536,-11.96823,0
-6.036536,-11.96823,0
-5.826069,-12.15124,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-6.065546,-11.943,0
-5.705941,-12.2557,0
-5.705941,-12.2557,0
-6.297448,-11.74135,0
-6.297448,-11.74135,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.753868,-12.21402,0
-5.878376,-12.10576,0
-5.878376,-12.10576,0
-6.785255,-11.31718,0
-6.785255,-11.31718,0
-6.785255,-11.31718,0
5.08124,-3.47274,0
17.4035,4.672987,0
28.91937,12.28564,0
28.91937,12.28564,0
28.91937,12.28564,0
28.91937,12.28564,0
28.91937,12.28564,0
28.91937,12.28564,0
28.91937,12.28564,0
28.91937,12.28564,0
29.44158,12.63085,0
29.44158,12.63085,0
29.71326,12.81045,0
29.71326,12.81045,0
29.71326,12.81045,0
29.71326,12.81045,0
29.71326,12.81045,0
29.71326,12.81045,0
29.71326,12.81045,0
29.71326,12.81045,0
29.85459,12.90388,0
29.85459,12.90388,0
30.05492,13.0363,0
29.8525,12.90249,0
29.8525,12.90249,0
29.8525,12.90249,0
29.8525,12.90249,0
30.12389,13.0819,0
30.12389,13.0819,0
30.12389,13.0819,0
30.12389,13.0819,0
30.12389,13.0819,0
30.12389,13.0819,0
30.12389,13.0819,0
30.12389,13.0819,0
29.72229,12.81642,0
30.0102,13.00674,0
30.0102,13.00674,0
30.0102,13.00674,0
30.0102,13.00674,0
30.0102,13.00674,0
30.0102,13.00674,0
30.0102,13.00674,0
30.0102,13.00674,0
29.83445,12.89056,0
29.83445,12.89056,0
30.02358,13.01559,0
25.22256,-0.4031211,0
20.47232,-13.67989,0
20.47232,-13.67989,0
20.47232,-13.67989,0
9.139026,-5.07873,0
-2.353842,3.643538,0
-14.21381,12.64441,0
-15.12833,13.33847,0
-15.12833,13.33847,0
-15.12833,13.33847,0
-15.12833,13.33847,0
-15.12833,13.33847,0
-15.65016,13.7345,0
-1.58186,14.7754,0
12.87955,15.8454,0
27.33665,16.91506,0
40.508,17.8896,0
40.508,17.8896,0
40.508,17.8896,0
40.508,17.8896,0
40.508,17.8896,0
40.68307,17.90255,0
40.68307,17.90255,0
40.98252,17.92471,0
40.98252,17.92471,0
40.98252,17.92471,0
40.98252,17.92471,0
40.98252,17.92471,0
40.98252,17.92471,0
40.98252,17.92471,0
40.98252,17.92471,0
41.41412,17.95665,0
41.41412,17.95665,0
37.28184,4.046987,0
24.35944,-2.465023,0
10.96073,-8.730603,0
-2.144466,-14.85892,0
5.127734,-8.714341,0
18.62653,-12.04695,0
32.3847,-16.74233,0
37.66129,-18.54313,0
37.66129,-18.54313,0
37.66129,-18.54313,0
37.66129,-18.54313,0
37.66129,-18.54313,0
37.66129,-18.54313,0
37.99508,-18.65704,0
37.99508,-18.65704,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.25187,-18.74468,0
38.76236,-18.9189,0
38.76236,-18.9189,0
40.13548,-19.38752,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.459,-19.15665,0
39.2866,-19.09781,0
39.2866,-19.09781,0
38.99782,-18.99925,0
39.3806,-19.13008,0
39.3806,-19.13008,0
39.3806,-19.13008,0
39.3806,-19.13008,0
39.3806,-19.13008,0
39.3806,-19.13008,0
39.3806,-19.13008,0
39.3806,-19.13008,0
38.95642,-18.98511,0
38.95642,-18.98511,0
39.75199,-19.25704,0
39.75199,-19.25704,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.63294,-18.87454,0
38.76488,-18.91963,0
38.76488,-18.91963,0
38.97306,-18.99079,0
38.97306,-18.99079,0
38.97306,-18.99079,0
38.97306,-18.99079,0
38.97306,-18.99079,0
38.97306,-18.99079,0
38.97306,-18.99079,0
38.97306,-18.99079,0
39.27229,-19.09307,0
39.27229,-19.09307,0
28.84669,-9.245414,0
15.05232,-12.57665,0
1.098348,-16.8342,0
-4.651562,-18.58857,0
-4.651562,-18.58857,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-4.904965,-18.66589,0
-5.045712,-18.70883,0
-5.045712,-18.70883,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.290276,-18.78345,0
-5.631724,-18.88763,0
-5.631724,-18.88763,0
-6.089506,-19.02731,0
-6.089506,-19.02731,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.604121,-18.87921,0
-5.734475,-18.91898,0
-5.734475,-18.91898,0
-6.607799,-19.18545,0
-6.155887,-19.04756,0
-6.155887,-19.04756,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-5.930453,-18.97878,0
-6.391506,-19.11945,0
-6.391506,-19.11945,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-5.903029,-18.97041,0
-6.035402,-19.0108,0
-6.035402,-19.0108,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-5.840584,-18.95136,0
-6.130555,-19.03983,0
-6.130555,-19.03983,0
-5.740162,-18.92072,0
1.390957,-6.774055,0
8.701031,5.67743,0
22.47315,10.39235,0
36.41146,14.85186,0
38.61287,15.55619,0
38.61287,15.55619,0
38.61287,15.55619,0
38.61287,15.55619,0
38.61287,15.55619,0
38.61287,15.55619,0
38.61287,15.55619,0
38.76178,15.60383,0
38.76178,15.60383,0
27.16427,7.446149,0
28.62855,-6.839099,0
29.84699,-17.64321,0
29.87168,-17.86217,0
29.87168,-17.86217,0
29.90536,-18.1608,0
29.94126,-18.47915,0
29.94126,-18.47915,0
29.97548,-18.78254,0
33.6223,-8.105809,0
20.38725,-8.339595,0
5.916552,-8.595204,0
-8.588409,-8.851418,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.67446,-8.976584,0
-15.81096,-8.978995,0
-15.81096,-8.978995,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.02943,-8.982855,0
-16.33489,-8.988251,0
-16.33489,-8.988251,0
-16.7834,-8.996174,0
-16.96045,-3.277389,0
-4.655209,2.181765,0
8.84928,8.172956,0
22.04523,14.02727,0
29.73701,17.43969,0
29.73701,17.43969,0
29.73701,17.43969,0
29.73701,17.43969,0
29.73701,17.43969,0
29.73701,17.43969,0
29.73701,17.43969,0
29.86402,17.49603,0
29.86402,17.49603,0
30.0494,17.57828,0
30.24762,17.66621,0
30.24762,17.66621,0
30.24762,17.66621,0
30.24762,17.66621,0
30.24762,17.66621,0
30.24762,17.66621,0
30.24762,17.66621,0
30.24762,17.66621,0
30.57497,17.81144,0
30.57497,17.81144,0
31.38513,18.17086,0
31.38513,18.17086,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
30.9225,17.96562,0
31.05489,18.02435,0
31.05489,18.02435,0
30.8718,17.94312,0
30.8718,17.94312,0
30.8718,17.94312,0
30.8718,17.94312,0
30.8718,17.94312,0
30.8718,17.94312,0
30.8718,17.94312,0
30.8718,17.94312,0
31.13964,18.06195,0
31.13964,18.06195,0
18.2343,12.68371,0
22.81687,15.34271,0
22.81687,15.34271,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.47543,15.70857,0
23.59843,15.77691,0
23.59843,15.77691,0
18.49477,2.305938,0
7.394049,-5.782824,0
-4.295266,-14.30048,0
7.932439,-12.2966,0
-1.475201,-1.779604,0
-11.30485,8.899232,0
-9.88973,-4.797822,0
-9.15057,-10.78117,0
-9.15057,-10.78117,0
-9.15057,-10.78117,0
-9.15057,-10.78117,0
-9.15057,-10.78117,0
-9.15057,-10.78117,0
-9.15057,-10.78117,0
-9.102125,-11.17332,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.065888,-11.46665,0
-9.047766,-11.61335,0
-9.047766,-11.61335,0
-9.023006,-11.81377,0
-8.983013,-12.1375,0
-8.983013,-12.1375,0
-8.983013,-12.1375,0
-8.983013,-12.1375,0
-9.011796,-11.90451,0
-9.011796,-11.90451,0
-8.973843,-12.21174,0
-8.973843,-12.21174,0
-8.973843,-12.21174,0
-8.973843,-12.21174,0
-8.973843,-12.21174,0
-8.973843,-12.21174,0
-8.973843,-12.21174,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.022613,-11.81696,0
-9.005,-11.95953,0
-9.005,-11.95953,0
3.870359,-5.78072,0
3.979829,-5.868027,0
17.37807,-11.00752,0
30.91236,-16.19919,0
31.71737,-16.50799,0
31.71737,-16.50799,0
31.71737,-16.50799,0
31.71737,-16.50799,0
17.47218,-16.35634,0
2.655264,-16.19861,0
-11.80227,-16.04469,0
-15.07347,-16.00986,0
