Frecuencia de muestreo (1/h): 1
23.05394,9.71612,0
23.05394,9.71612,0
23.05394,9.71612,0
23.53601,9.860771,0
23.53601,9.860771,0
23.53601,9.860771,0
23.53601,9.860771,0
23.53601,9.860771,0
23.53601,9.860771,0
23.53601,9.860771,0
23.70619,9.911837,0
23.87033,9.961092,0
23.87033,9.961092,0
24.10312,10.03094,0
24.10312,10.03094,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
23.85639,9.956908,0
24.6184,10.18556,0
23.73132,9.919376,0
23.73132,9.919376,0
23.73132,9.919376,0
23.73132,9.919376,0
23.73132,9.919376,0
23.73132,9.919376,0
23.73132,9.919376,0
23.92587,9.977756,0
24.66919,10.2008,0
24.66919,10.2008,0
24.35052,10.10518,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
23.86033,9.958089,0
24.4308,10.12927,0
24.00624,10.00187,0
24.00624,10.00187,0
24.00624,10.00187,0
24.00624,10.00187,0
24.00624,10.00187,0
24.00624,10.00187,0
24.00624,10.00187,0
24.00624,10.00187,0
23.85378,9.956121,0
24.0031,10.00093,0
24.0031,10.00093,0
23.49347,9.848073,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
23.71128,9.913402,0
24.28135,10.08439,0
23.76115,9.928359,0
23.76115,9.928359,0
23.76115,9.928359,0
23.76115,9.928359,0
23.76115,9.928359,0
23.76115,9.928359,0
23.76115,9.928359,0
23.76115,9.928359,0
23.91108,9.973329,0
24.85639,10.25687,0
24.85639,10.25687,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.65044,10.1951,0
24.02351,10.00705,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.43521,9.830594,0
23.58672,9.87604,0
23.74028,9.9221,0
23.74028,9.9221,0
23.97234,9.991703,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
24.20165,10.06048,0
23.54071,9.862243,0
23.97207,9.991622,0
23.97207,9.991622,0
23.97207,9.991622,0
23.97207,9.991622,0
23.97207,9.991622,0
23.97207,9.991622,0
23.97207,9.991622,0
23.97207,9.991622,0
24.14108,10.04231,0
23.83545,9.950646,0
23.83545,9.950646,0
24.34877,10.10461,0
10.6616,6.097772,0
-3.226611,2.03208,0
10.43838,5.414207,0
24.49199,8.902497,0
38.7746,12.44762,0
40.04137,12.76205,0
40.04137,12.76205,0
40.04137,12.76205,0
40.04137,12.76205,0
40.04137,12.76205,0
40.04137,12.76205,0
40.04137,12.76205,0
40.04137,12.76205,0
40.47202,12.86895,0
40.47202,12.86895,0
40.47202,12.86895,0
40.47202,12.86895,0
40.47202,12.86895,0
40.47202,12.86895,0
40.47202,12.86895,0
40.64199,12.91114,0
41.74814,13.1857,0
41.74814,13.1857,0
41.44909,13.11147,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
41.09969,13.02474,0
36.54545,11.89429,0
41.94803,13.23532,0
41.94803,13.23532,0
41.94803,13.23532,0
41.94803,13.23532,0
41.94803,13.23532,0
41.94803,13.23532,0
41.94803,13.23532,0
41.94803,13.23532,0
41.73786,13.18315,0
41.54359,13.13493,0
41.54359,13.13493,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
41.19841,13.04925,0
40.35798,12.84064,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
41.05593,13.01388,0
40.89792,12.97466,0
41.10842,13.02691,0
41.10842,13.02691,0
41.10842,13.02691,0
41.10842,13.02691,0
40.71127,12.92833,0
40.71127,12.92833,0
41.08023,13.01992,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
40.72058,12.93064,0
41.05073,13.01259,0
41.05073,13.01259,0
41.05073,13.01259,0
41.05073,13.01259,0
41.05073,13.01259,0
41.05073,13.01259,0
41.05073,13.01259,0
40.84795,12.96226,0
41.02416,13.006,0
41.02416,13.006,0
40.42122,12.85636,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
37.27539,11.53551,0
36.59177,11.24847,0
36.14275,11.05993,0
36.14275,11.05993,0
36.14275,11.05993,0
36.14275,11.05993,0
36.14275,11.05993,0
36.14275,11.05993,0
36.14275,11.05993,0
36.14275,11.05993,0
35.95255,10.98008,0
36.13105,11.05503,0
36.13105,11.05503,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
35.56148,10.81588,0
36.26297,11.11041,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.54144,10.80746,0
35.69768,10.87306,0
35.86043,10.9414,0
35.86043,10.9414,0
36.62589,11.26279,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
36.17924,11.07526,0
35.47315,10.77879,0
36.15368,11.06452,0
36.15368,11.06452,0
36.15368,11.06452,0
36.15368,11.06452,0
36.15368,11.06452,0
36.15368,11.06452,0
36.15368,11.06452,0
36.15368,11.06452,0
36.00403,11.00169,0
35.83507,10.9308,0
35.83507,10.9308,0
36.08902,11.03735,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
35.63126,10.84529,0
36.27637,11.11596,0
35.80529,10.91831,0
35.80529,10.91831,0
35.80529,10.91831,0
35.80529,10.91831,0
35.80529,10.91831,0
35.80529,10.91831,0
35.80529,10.91831,0
35.80529,10.91831,0
35.96066,10.98349,0
36.97739,11.4101,0
36.97739,11.4101,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
36.41322,11.17338,0
35.64096,10.84935,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.26647,11.11181,0
36.07959,11.03339,0
35.70925,10.87801,0
35.70925,10.87801,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
36.28507,11.11961,0
32.83684,9.672783,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.05175,10.60213,0
35.22869,10.67637,0
35.46624,10.77604,0
35.46624,10.77604,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
36.0587,11.02463,0
35.28763,10.7011,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
36.00952,11.00399,0
35.76593,10.9018,0
35.94757,10.97801,0
35.94757,10.97801,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
36.22206,11.09316,0
35.45006,10.76928,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.33481,11.14047,0
36.17485,11.07336,0
35.10578,10.62484,0
35.10578,10.62484,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
35.39842,10.74761,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.87325,10.98222,0
23.70829,10.98558,0
23.54259,10.98896,0
23.54259,10.98896,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
23.34664,10.99294,0
22.59295,11.00829,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.21882,10.99555,0
23.06308,10.99872,0
21.9932,11.02049,0
21.9932,11.02049,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.23329,11.0156,0
22.99472,11.00011,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
24.03435,10.97889,0
23.85541,10.98254,0
23.64477,10.98684,0
23.64477,10.98684,0
23.0532,10.99891,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
22.24157,11.01549,0
23.10447,10.99787,0
22.44952,11.01124,0
22.44952,11.01124,0
22.44952,11.01124,0
22.44952,11.01124,0
22.44952,11.01124,0
22.44952,11.01124,0
22.44952,11.01124,0
22.44952,11.01124,0
22.63901,11.00737,0
23.90312,10.98156,0
23.90312,10.98156,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
23.51454,10.98949,0
22.61773,11.00781,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.27039,10.97406,0
24.01688,10.97923,0
23.76474,10.98438,0
23.76474,10.98438,0
23.04928,10.99899,0
23.04928,10.99899,0
11.23869,2.833054,0
-0.847146,-5.52319,0
-12.79357,-13.78305,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-14.77916,-15.1559,0
-0.7003877,-15.38106,0
13.77298,-15.61253,0
28.47791,-15.84771,0
36.66822,-15.9787,0
36.66822,-15.9787,0
36.66822,-15.9787,0
36.66822,-15.9787,0
36.85036,-15.98161,0
37.87838,-15.99806,0
37.87838,-15.99806,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
38.28285,-16.00452,0
37.53489,-15.99256,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.16373,-16.00262,0
38.02432,-16.00039,0
37.87607,-15.99802,0
37.87607,-15.99802,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
38.08633,-16.00138,0
37.47318,-15.99157,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
38.0389,-16.00062,0
37.89594,-15.99834,0
38.23608,-16.00377,0
38.23608,-16.00377,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
38.04896,-16.00078,0
37.47258,-15.99158,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.35434,-16.00566,0
38.21807,-16.00348,0
38.07259,-16.00116,0
38.07259,-16.00116,0
37.60017,-15.99361,0
37.60017,-15.99361,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
37.83583,-15.99738,0
38.20061,-16.0032,0
37.82737,-15.99724,0
37.82737,-15.99724,0
37.82737,-15.99724,0
37.82737,-15.99724,0
37.82737,-15.99724,0
37.82737,-15.99724,0
37.82737,-15.99724,0
37.96574,-15.99945,0
38.11005,-16.00176,0
38.11005,-16.00176,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
37.67047,-15.99473,0
38.29366,-16.00469,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.7328,-15.99573,0
37.88914,-15.99823,0
38.03207,-16.00051,0
38.03207,-16.00051,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
37.55411,-15.99287,0
38.08986,-16.00144,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.62154,-15.99394,0
37.75805,-15.99613,0
37.90398,-15.99846,0
37.90398,-15.99846,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
38.36371,-16.00582,0
24.3674,-14.51445,0
9.676747,-12.94909,0
-4.678267,-11.41949,0
-16.7147,-10.13696,0
-16.7147,-10.13696,0
-16.7147,-10.13696,0
-16.7147,-10.13696,0
-16.7147,-10.13696,0
-16.7147,-10.13696,0
-16.7147,-10.13696,0
-16.85287,-10.12223,0
-17.67978,-10.03412,0
-17.67978,-10.03412,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-17.88011,-10.01278,0
-18.45671,-9.951334,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.63671,-10.03871,0
-17.78073,-10.02337,0
-17.92487,-10.00801,0
-17.92487,-10.00801,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-18.12865,-9.986292,0
-17.49054,-10.05429,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.23966,-9.974463,0
-18.09974,-9.989372,0
-17.95056,-10.00527,0
-17.95056,-10.00527,0
-18.38192,-9.959308,0
-4.132035,-9.154262,0
10.38745,-8.333985,0
24.59731,-11.00327,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.60588,-12.73241,0
33.99067,-12.80627,0
33.99067,-12.80627,0
33.99067,-12.80627,0
33.99067,-12.80627,0
33.99067,-12.80627,0
33.99067,-12.80627,0
33.99067,-12.80627,0
34.14108,-12.83514,0
34.28624,-12.863,0
34.28624,-12.863,0
34.74878,-12.95178,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
34.95753,-12.99185,0
35.46938,-13.0901,0
34.89883,-12.98058,0
34.89883,-12.98058,0
34.89883,-12.98058,0
34.89883,-12.98058,0
34.89883,-12.98058,0
34.89883,-12.98058,0
34.89883,-12.98058,0
34.89883,-12.98058,0
35.03352,-13.00644,0
34.89244,-12.97935,0
34.89244,-12.97935,0
35.06947,-13.01334,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
34.88389,-12.97771,0
35.40101,-13.07698,0
35.02288,-13.00439,0
35.02288,-13.00439,0
35.02288,-13.00439,0
35.02288,-13.00439,0
35.02288,-13.00439,0
35.02288,-13.00439,0
35.02288,-13.00439,0
35.02288,-13.00439,0
34.88979,-12.97884,0
35.65,-13.12478,0
35.65,-13.12478,0
35.48072,-13.09228,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
35.29465,-13.05656,0
34.74461,-12.95097,0
35.12846,-13.02466,0
35.12846,-13.02466,0
35.12846,-13.02466,0
35.12846,-13.02466,0
35.12846,-13.02466,0
