Frecuencia de muestreo (1/h): 1
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
21.86864,9.901711,0
