Frecuencia de muestreo (1/h): 1
29.26444,-11.6267,0
29.26444,-11.6267,0
29.26444,-11.6267,0
29.26444,-11.6267,0
29.26444,-11.6267,0
29.11221,-11.8416,0
28.92743,-12.10245,0
29.14605,-11.79383,0
29.14605,-11.79383,0
29.14605,-11.79383,0
29.14605,-11.79383,0
29.14605,-11.79383,0
29.14605,-11.79383,0
29.14605,-11.79383,0
29.14605,-11.79383,0
28.74277,-12.36313,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.19581,-11.72358,0
29.07587,-11.8929,0
28.81045,-12.26757,0
28.81045,-12.26757,0
29.1983,-11.72007,0
29.1983,-11.72007,0
29.1983,-11.72007,0
29.1983,-11.72007,0
29.1983,-11.72007,0
29.1983,-11.72007,0
29.1983,-11.72007,0
29.1983,-11.72007,0
28.60067,-12.56372,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
28.93876,-12.08645,0
29.1118,-11.84218,0
14.99745,-12.4235,0
2.209796,-12.95017,0
10.86736,-3.297403,0
20.27561,7.192342,0
7.381894,4.012691,0
-6.830061,0.5079544,0
6.74924,-3.669551,0
21.50989,-7.939947,0
36.12143,-12.1672,0
38.48129,-12.84993,0
38.48129,-12.84993,0
38.48129,-12.84993,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
38.86251,-12.96023,0
39.38298,-13.1108,0
39.01224,-13.00354,0
38.53355,-12.86507,0
38.53355,-12.86507,0
38.53355,-12.86507,0
38.53355,-12.86507,0
38.53355,-12.86507,0
38.53355,-12.86507,0
38.53355,-12.86507,0
38.53355,-12.86507,0
40.13698,-13.32889,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
39.21795,-13.06304,0
38.96987,-12.99128,0
25.5869,-7.687786,0
12.09991,-2.343064,0
-1.378873,2.998409,0
-12.82903,7.535961,0
-12.82903,7.535961,0
-12.82903,7.535961,0
-12.82903,7.535961,0
-12.82903,7.535961,0
-12.82903,7.535961,0
-13.61239,7.846395,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.50869,8.201586,0
-14.19938,8.079013,0
-13.90497,7.962342,0
-13.90497,7.962342,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-14.36417,8.144315,0
-13.7807,7.913094,0
-14.33441,8.132522,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-13.92232,7.969216,0
-14.13372,8.052991,0
-0.2640359,11.39476,0
13.98392,14.82766,0
21.77549,16.70497,0
21.77549,16.70497,0
21.77549,16.70497,0
21.77549,16.70497,0
21.77549,16.70497,0
21.77549,16.70497,0
22.30798,16.83326,0
22.99709,16.9993,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.67755,17.16339,0
23.47821,17.11532,0
23.30187,17.0728,0
23.30187,17.0728,0
23.08841,17.02132,0
23.08841,17.02132,0
23.08841,17.02132,0
23.08841,17.02132,0
23.08841,17.02132,0
23.08841,17.02132,0
23.08841,17.02132,0
23.08841,17.02132,0
22.45212,16.86788,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
23.00094,17.00023,0
22.76538,16.94361,0
22.99816,16.99956,0
10.77468,9.665266,0
-1.709665,2.174449,0
-14.15796,-5.294737,0
-15.79783,-6.278682,0
-15.79783,-6.278682,0
-15.79783,-6.278682,0
-15.79783,-6.278682,0
-15.79783,-6.278682,0
-16.34321,-6.60592,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.36434,-7.218606,0
-17.15607,-7.093646,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-16.96096,-6.976573,0
-17.35766,-7.214599,0
-16.89149,-6.934893,0
-17.37826,-7.226958,0
-17.37826,-7.226958,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-16.87747,-6.926483,0
-17.14169,-7.085016,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-16.89364,-6.936187,0
-17.36745,-7.220471,0
-3.375563,-10.49278,0
11.69592,-14.01758,0
26.51751,-17.48393,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
32.85109,-18.96518,0
33.22571,-19.05278,0
32.87939,-18.9718,0
32.87939,-18.9718,0
32.87939,-18.9718,0
32.87939,-18.9718,0
32.87939,-18.9718,0
32.87939,-18.9718,0
32.87939,-18.9718,0
32.87939,-18.9718,0
33.4848,-19.11337,0
32.89698,-18.97591,0
34.17492,-19.27476,0
34.17492,-19.27476,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.47469,-19.11101,0
33.03268,-19.00764,0
32.62399,-18.91208,0
32.62399,-18.91208,0
32.62399,-18.91208,0
32.62399,-18.91208,0
32.62399,-18.91208,0
32.62399,-18.91208,0
32.62399,-18.91208,0
32.62399,-18.91208,0
33.13139,-19.03072,0
34.596,-4.719271,0
35.86216,7.653019,0
35.92944,8.310492,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
35.99851,8.985477,0
36.03294,9.321581,0
36.00661,9.064568,0
36.00661,9.064568,0
36.00661,9.064568,0
36.00661,9.064568,0
36.00661,9.064568,0
36.00661,9.064568,0
36.00661,9.064568,0
36.00661,9.064568,0
35.94103,8.424407,0
36.03954,9.385913,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.96397,8.648335,0
35.99071,8.909294,0
36.02259,9.220493,0
36.02259,9.220493,0
36.02259,9.220493,0
36.02259,9.220493,0
36.02259,9.220493,0
36.02259,9.220493,0
36.02259,9.220493,0
36.02259,9.220493,0
35.95539,8.56461,0
22.04523,7.318531,0
7.353484,6.002436,0
-7.129741,4.70502,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.68391,4.117895,0
-13.98023,4.091351,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-14.46271,4.04813,0
-15.40153,3.964031,0
-13.85541,4.102531,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-15.00291,3.999739,0
-14.71102,4.025881,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-14.98532,4.001315,0
-15.45919,3.958871,0
-1.748863,-0.39046,0
12.38328,-4.873604,0
26.21124,-9.260252,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.69735,-12.58676,0
36.99977,-12.6827,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.2949,-12.77632,0
37.87627,-12.96075,0
38.53989,-13.17127,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
37.74162,-12.91803,0
38.02996,-13.00951,0
37.74343,-12.9186,0
37.74343,-12.9186,0
37.74343,-12.9186,0
37.74343,-12.9186,0
37.74343,-12.9186,0
37.74343,-12.9186,0
37.74343,-12.9186,0
37.74343,-12.9186,0
38.48981,-13.15539,0
37.60069,-12.87332,0
37.60069,-12.87332,0
39.48394,0.342845,0
41.56864,14.97282,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
42.00562,18.03939,0
41.95927,17.71424,0
42.01353,18.09493,0
42.01353,18.09493,0
42.01353,18.09493,0
42.01353,18.09493,0
42.01353,18.09493,0
42.01353,18.09493,0
42.01353,18.09493,0
42.01353,18.09493,0
41.92041,17.44158,0
42.03839,18.2694,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.8744,17.11871,0
41.9164,17.41339,0
41.95455,17.6811,0
41.95455,17.6811,0
41.95455,17.6811,0
41.95455,17.6811,0
41.95455,17.6811,0
41.95455,17.6811,0
41.95455,17.6811,0
41.95455,17.6811,0
42.03787,18.26571,0
30.44037,10.75969,0
34.91963,-2.937846,0
40.22892,-16.96309,0
40.68164,-18.15903,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.81341,-18.50711,0
40.92222,-18.79453,0
41.07872,-19.20794,0
41.07872,-19.20794,0
41.07872,-19.20794,0
41.07872,-19.20794,0
41.07872,-19.20794,0
41.07872,-19.20794,0
41.07872,-19.20794,0
41.07872,-19.20794,0
40.7857,-18.43391,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.19673,-19.51969,0
41.12734,-19.33639,0
41.0529,-19.13973,0
27.41015,-15.1118,0
13.24341,-10.92915,0
1.085543,-2.853662,0
-11.12602,5.386041,0
-14.1177,7.404668,0
-14.48028,7.649319,0
-14.87415,7.915085,0
-14.87415,7.915085,0
-14.87415,7.915085,0
-14.87415,7.915085,0
-14.87415,7.915085,0
-14.87415,7.915085,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-15.14412,8.097246,0
-14.91598,7.943309,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-15.20581,8.138867,0
-14.57449,7.712888,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-15.10078,8.068003,0
-14.91284,7.941192,0
-15.16058,8.108351,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-14.94938,7.965845,0
-15.5079,8.342705,0
-16.84162,-0.9021299,0
-3.721228,-0.1858404,0
9.116517,-7.1625,0
21.69079,-14.37906,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
26.90504,-17.37159,0
27.20027,-17.54102,0
27.51097,-17.71934,0
27.51097,-17.71934,0
27.77487,-17.87079,0
28.05049,-18.02898,0
28.05049,-18.02898,0
28.05049,-18.02898,0
28.05049,-18.02898,0
28.05049,-18.02898,0
28.05049,-18.02898,0
28.05049,-18.02898,0
28.05049,-18.02898,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.67369,-17.81273,0
27.94012,-17.96564,0
28.24284,-18.13937,0
28.24284,-18.13937,0
28.24284,-18.13937,0
28.24284,-18.13937,0
28.24284,-18.13937,0
28.24284,-18.13937,0
28.24284,-18.13937,0
28.24284,-18.13937,0
26.98446,-17.41718,0
21.1915,-5.542227,0
8.113895,0.184035,0
2.480562,3.099509,0
15.55581,-2.80722,0
28.56656,-9.663656,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.72526,-11.32824,0
31.97719,-11.461,0
37.08323,2.019385,0
41.54434,13.79704,0
41.89358,14.71905,0
41.89358,14.71905,0
41.89358,14.71905,0
41.89358,14.71905,0
41.89358,14.71905,0
41.89358,14.71905,0
41.89358,14.71905,0
41.89358,14.71905,0
42.04616,15.12186,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
41.93011,14.81548,0
42.00901,15.02379,0
41.92525,14.80266,0
42.02143,15.05659,0
42.02143,15.05659,0
42.02143,15.05659,0
42.02143,15.05659,0
42.02143,15.05659,0
42.02143,15.05659,0
42.02143,15.05659,0
42.02143,15.05659,0
41.82103,14.52748,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
41.97014,14.92116,0
42.04029,15.10638,0
27.81581,15.03087,0
23.22543,15.0065,0
23.22543,15.0065,0
23.22543,15.0065,0
23.22543,15.0065,0
23.22543,15.0065,0
23.22543,15.0065,0
23.22543,15.0065,0
22.74682,15.00396,0
22.17038,15.0009,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.66291,14.99821,0
21.85861,14.99925,0
22.06841,15.00036,0
21.83271,14.99911,0
21.83271,14.99911,0
21.83271,14.99911,0
21.83271,14.99911,0
21.83271,14.99911,0
21.83271,14.99911,0
21.83271,14.99911,0
21.83271,14.99911,0
22.31474,15.00167,0
22.31474,15.00167,0
21.80404,14.99896,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
22.16886,15.0009,0
21.83234,14.99911,0
18.34697,2.267447,0
7.22367,-6.327501,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-2.923822,-14.16844,0
-3.344802,-14.49373,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.652044,-14.73114,0
-3.802217,-14.84717,0
-3.976578,-14.9819,0
-4.165413,-15.12781,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-3.855703,-14.8885,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.454134,-15.3509,0
-4.280362,-15.21663,0
-4.111232,-15.08595,0
-4.111232,-15.08595,0
10.18402,-16.09923,0
24.78507,-17.13419,0
35.72179,-17.90941,0
35.72179,-17.90941,0
35.72179,-17.90941,0
35.72179,-17.90941,0
35.72179,-17.90941,0
35.72179,-17.90941,0
36.33395,-17.95279,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
37.18246,-18.01293,0
36.98151,-17.99869,0
37.17655,-18.01251,0
36.9678,-17.99772,0
36.9678,-17.99772,0
36.9678,-17.99772,0
36.9678,-17.99772,0
36.9678,-17.99772,0
36.9678,-17.99772,0
36.9678,-17.99772,0
36.9678,-17.99772,0
37.43082,-18.03053,0
36.8524,-17.98954,0
37.35725,-18.02531,0
27.25954,-8.100774,0
13.28139,-11.84119,0
-0.6615066,-15.77572,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.567626,-16.5958,0
-3.777594,-16.65505,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-3.989237,-16.71478,0
-4.606835,-16.88906,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.331882,-17.09365,0
-5.166767,-17.04706,0
-12.51192,-4.80957,0
-18.25855,4.764691,0
-18.38902,4.982065,0
-18.52539,5.209264,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.69281,5.488198,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-18.89616,5.82699,0
-19.00554,6.009237,0
-5.146258,2.60773,0
9.037419,-0.8733929,0
16.61573,0.6941666,0
27.23263,-7.880665,0
38.57681,-17.0429,0
39.94804,-18.15038,0
40.20761,-18.36003,0
40.64857,-18.71617,0
40.64857,-18.71617,0
40.64857,-18.71617,0
40.64857,-18.71617,0
40.64857,-18.71617,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
40.95803,-18.9661,0
41.13961,-19.11275,0
40.92521,-18.9396,0
41.13041,-19.10532,0
41.13041,-19.10532,0
41.13041,-19.10532,0
41.13041,-19.10532,0
41.13041,-19.10532,0
41.13041,-19.10532,0
41.13041,-19.10532,0
41.13041,-19.10532,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.72076,-18.77448,0
40.85487,-18.88279,0
28.3244,-11.63563,0
15.73146,-4.352335,0
3.208188,2.890668,0
