Frecuencia de muestreo (1/h): 1
32.74646,17.98614,0
32.74646,17.98614,0
32.74646,17.98614,0
32.74646,17.98614,0
33.09705,18.00531,0
22.85624,8.112827,0
12.40991,-1.978182,0
2.018722,-12.01593,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-4.889543,-13.72524,0
-5.029233,-13.7598,0
-5.16923,-13.79444,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-6.015631,-14.00387,0
-5.715229,-13.92955,0
-6.208352,-14.05155,0
-15.74392,-3.402718,0
-2.773214,1.80909,0
10.76521,6.853113,0
24.32267,11.90423,0
36.65824,16.5001,0
36.65824,16.5001,0
36.65824,16.5001,0
36.65824,16.5001,0
36.65824,16.5001,0
36.65824,16.5001,0
36.65824,16.5001,0
36.65824,16.5001,0
36.79424,16.55078,0
37.09889,16.66428,0
37.28268,16.73275,0
37.28268,16.73275,0
37.28268,16.73275,0
37.28268,16.73275,0
37.28268,16.73275,0
37.28268,16.73275,0
37.28268,16.73275,0
37.28268,16.73275,0
37.568,16.83905,0
35.58397,3.583082,0
26.41028,11.44136,0
23.71753,14.25125,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
23.08982,14.90628,0
22.98597,15.01464,0
23.51256,14.46519,0
23.36548,14.61865,0
23.36548,14.61865,0
23.36548,14.61865,0
23.36548,14.61865,0
23.36548,14.61865,0
23.36548,14.61865,0
23.36548,14.61865,0
23.36548,14.61865,0
23.14248,14.85133,0
22.89613,15.10838,0
22.89613,15.10838,0
22.89613,15.10838,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.32298,14.66299,0
23.22512,14.7651,0
23.12091,14.87384,0
22.95239,15.04967,0
22.95239,15.04967,0
22.95239,15.04967,0
22.95239,15.04967,0
22.95239,15.04967,0
22.95239,15.04967,0
22.95239,15.04967,0
22.95239,15.04967,0
23.14345,14.85032,0
13.53325,4.425799,0
22.90459,-6.380181,0
27.1872,-11.10355,0
27.1872,-11.10355,0
27.1872,-11.10355,0
27.1872,-11.10355,0
27.36506,-11.29972,0
27.36506,-11.29972,0
27.36506,-11.29972,0
27.36506,-11.29972,0
27.36506,-11.29972,0
27.36506,-11.29972,0
27.36506,-11.29972,0
27.46555,-11.41054,0
28.01757,-12.01937,0
27.87428,-11.86135,0
27.87428,-11.86135,0
27.87428,-11.86135,0
27.87428,-11.86135,0
27.87428,-11.86135,0
27.87428,-11.86135,0
27.87428,-11.86135,0
27.87428,-11.86135,0
28.06515,-12.07185,0
27.86726,-11.8536,0
27.86726,-11.8536,0
27.86726,-11.8536,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.24099,-12.26579,0
28.14295,-12.15766,0
28.03962,-12.04369,0
27.87577,-11.86298,0
27.87577,-11.86298,0
27.87577,-11.86298,0
27.87577,-11.86298,0
27.87577,-11.86298,0
27.87577,-11.86298,0
27.87577,-11.86298,0
27.87577,-11.86298,0
28.06796,-12.07496,0
32.87731,-7.960483,0
19.12979,-4.324292,0
5.15719,-0.6285653,0
0.1476957,0.6964363,0
12.90266,-5.769779,0
25.88592,-12.35173,0
37.77579,-18.37939,0
37.77579,-18.37939,0
37.77579,-18.37939,0
37.77579,-18.37939,0
37.77579,-18.37939,0
37.77579,-18.37939,0
37.77579,-18.37939,0
37.90097,-18.44285,0
38.62404,-18.80941,0
38.78633,-18.89168,0
38.78633,-18.89168,0
38.78633,-18.89168,0
38.78633,-18.89168,0
38.78633,-18.89168,0
38.78633,-18.89168,0
38.78633,-18.89168,0
38.78633,-18.89168,0
39.04606,-19.02335,0
38.53916,-18.76637,0
38.53916,-18.76637,0
38.53916,-18.76637,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.30593,-19.15509,0
39.17634,-19.0894,0
39.04834,-19.02451,0
38.89246,-18.94548,0
38.89246,-18.94548,0
38.89246,-18.94548,0
38.89246,-18.94548,0
38.89246,-18.94548,0
38.89246,-18.94548,0
38.89246,-18.94548,0
38.89246,-18.94548,0
39.16347,-19.08288,0
34.5864,-8.372198,0
22.80335,-5.269807,0
8.636062,-1.539664,0
-5.62011,2.213881,0
-18.75374,5.671867,0
-18.75374,5.671867,0
-18.98436,5.732589,0
-18.98436,5.732589,0
-18.98436,5.732589,0
-18.98436,5.732589,0
-18.98436,5.732589,0
-18.98436,5.732589,0
-18.98436,5.732589,0
-19.12208,5.768848,0
-19.86851,5.96538,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.61872,6.162906,0
-20.37978,6.099993,0
-20.10493,6.027628,0
-20.10493,6.027628,0
-20.10493,6.027628,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.59507,5.893382,0
-19.73352,5.929837,0
-19.88389,5.969429,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.60226,6.158573,0
-20.3357,6.088388,0
-17.27907,-7.737692,0
-17.27907,-7.737692,0
-17.27907,-7.737692,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.16725,-8.243502,0
-17.13673,-8.381539,0
-17.06296,-8.715223,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-17.01797,-8.918697,0
-16.95576,-9.200078,0
-3.201146,-12.11093,0
-0.2373841,-12.73814,0
-0.2373841,-12.73814,0
-8.540862,-1.073628,0
-14.2649,6.96735,0
-14.2649,6.96735,0
-14.40448,7.16343,0
-14.40448,7.16343,0
-14.40448,7.16343,0
-14.40448,7.16343,0
-14.40448,7.16343,0
-14.40448,7.16343,0
-14.40448,7.16343,0
-14.48503,7.276584,0
-14.57555,7.403744,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.70603,7.587035,0
-14.86515,7.810572,0
-15.14398,8.202265,0
-15.14398,8.202265,0
-15.14398,8.202265,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.83102,7.762624,0
-14.91212,7.876546,0
-15.00806,8.011316,0
-14.88281,7.835381,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-14.99574,7.994022,0
-15.16978,8.238497,0
-0.9454762,9.216359,0
13.50922,10.21006,0
23.93583,10.92685,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.42246,10.9603,0
24.56372,10.97001,0
24.71343,10.9803,0
25.00771,11.00053,0
25.00771,11.00053,0
25.00771,11.00053,0
24.78739,10.98538,0
24.78739,10.98538,0
24.78739,10.98538,0
24.78739,10.98538,0
24.78739,10.98538,0
24.78739,10.98538,0
24.78739,10.98538,0
24.78739,10.98538,0
25.23084,11.01588,0
31.52532,-1.915867,0
35.4825,10.45547,0
36.6671,14.78364,0
36.6671,14.78364,0
36.6671,14.78364,0
36.6671,14.78364,0
36.6671,14.78364,0
36.6671,14.78364,0
36.6671,14.78364,0
36.6671,14.78364,0
36.70376,14.9176,0
36.79541,15.25249,0
36.85045,15.45359,0
36.85045,15.45359,0
36.85045,15.45359,0
36.85045,15.45359,0
36.85045,15.45359,0
36.85045,15.45359,0
36.85045,15.45359,0
36.85045,15.45359,0
36.92291,15.71834,0
37.01498,16.05473,0
37.01498,16.05473,0
37.01498,16.05473,0
36.59727,2.039963,0
36.15997,-12.63251,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03983,-16.66347,0
36.03568,-16.80271,0
36.02717,-17.08831,0
36.02717,-17.08831,0
36.02717,-17.08831,0
36.02717,-17.08831,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.02073,-17.30461,0
36.00835,-17.71967,0
35.99466,-18.17919,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.01419,-17.52371,0
36.00973,-17.67356,0
36.00468,-17.84288,0
35.99813,-18.0629,0
35.99813,-18.0629,0
35.99813,-18.0629,0
35.99813,-18.0629,0
35.99813,-18.0629,0
35.99813,-18.0629,0
35.99813,-18.0629,0
35.99813,-18.0629,0
36.00691,-17.76787,0
35.99678,-18.10804,0
21.7499,-18.69405,0
7.142434,-19.29489,0
-7.544863,-19.89901,0
-9.054292,-19.9611,0
-9.054292,-19.9611,0
-9.286972,-19.97067,0
-9.286972,-19.97067,0
-9.286972,-19.97067,0
-9.286972,-19.97067,0
-9.286972,-19.97067,0
-9.286972,-19.97067,0
-9.286972,-19.97067,0
-9.423845,-19.9763,0
-9.801862,-19.99185,0
-10.02015,-20.00083,0
-9.840939,-19.99345,0
-9.840939,-19.99345,0
-9.840939,-19.99345,0
-9.840939,-19.99345,0
-9.840939,-19.99345,0
-9.840939,-19.99345,0
-9.840939,-19.99345,0
-9.840939,-19.99345,1
-10.15112,-20.00622,3
-9.72739,-19.98877,3
-9.72739,-19.98877,3
-9.72739,-19.98877,3
-9.72739,-19.98877,3
-9.72739,-19.98877,3
-9.72739,-19.98877,3
-9.72739,-19.98877,3
1.676069,-11.3567,3
13.19794,-2.635005,3
27.48411,-0.2020593,3
39.52336,1.759426,3
39.52336,1.759426,3
39.52336,1.759426,3
39.52336,1.759426,3
39.52336,1.759426,3
39.52336,1.759426,3
39.74216,1.795073,3
39.74216,1.795073,3
39.97727,1.833377,3
39.97727,1.833377,3
25.60254,1.288288,3
19.32476,1.050235,3
31.65687,-5.714657,3
32.84848,-6.368322,3
34.34016,7.75343,3
34.86966,12.76613,3
23.14619,4.589323,3
19.19515,1.833582,3
5.048847,3.664275,3
-9.307261,5.522117,3
-13.39602,6.051249,3
-13.39602,6.051249,3
-13.39602,6.051249,3
-13.39602,6.051249,3
-13.39602,6.051249,3
0.7478693,3.775664,3
15.0679,1.47174,3
3.540596,-6.955002,3
-7.794644,-15.13063,3
-7.948092,-15.24131,3
-7.948092,-15.24131,3
-8.244903,-15.45538,3
-8.244903,-15.45538,3
-8.244903,-15.45538,3
-8.244903,-15.45538,3
-8.244903,-15.45538,3
-8.244903,-15.45538,3
-8.244903,-15.45538,3
2.73462,-6.375356,3
14.0806,3.007728,3
16.9794,1.623603,3
16.9794,1.623603,3
31.3005,1.066153,3
31.56292,1.055938,3
31.56292,1.055938,3
31.56292,1.055938,3
31.56292,1.055938,3
31.56292,1.055938,3
31.56292,1.055938,3
19.49436,1.006163,3
19.49436,1.006163,3
6.471302,7.132868,3
-4.697448,12.38721,3
-4.855604,12.46162,3
-4.855604,12.46162,3
-5.036435,12.54669,3
-5.036435,12.54669,3
-5.036435,12.54669,3
-5.036435,12.54669,3
-5.036435,12.54669,3
-5.036435,12.54669,3
-5.036435,12.54669,3
7.789591,6.124322,3
20.71737,-0.348998,3
19.22752,0.3901034,3
19.22752,0.3901034,3
32.36479,6.015277,3
35.6403,7.417795,3
35.6403,7.417795,3
35.6403,7.417795,3
35.6403,7.417795,3
35.6403,7.417795,3
35.6403,7.417795,3
35.6403,7.417795,3
22.54343,1.478639,3
9.368517,-4.495907,3
16.86842,0.2823151,3
16.86842,0.2823151,3
3.583307,5.826878,3
-9.753812,11.39314,3
-16.37351,-0.8067651,3
-16.37351,-0.8067651,3
-14.36756,-7.731188,3
-14.36756,-7.731188,3
-0.4692088,-3.982089,3
13.54261,-0.2023831,3
21.69633,11.95033,3
24.23357,15.82853,3
18.67014,2.594126,3
18.52275,2.243528,3
24.64794,15.15087,3
25.4031,16.74219,3
25.4031,16.74219,3
25.4031,16.74219,3
25.4031,16.74219,3
25.4031,16.74219,3
25.4031,16.74219,3
19.2801,3.722054,3
18.60059,2.277122,3
28.81723,-7.875122,3
36.95472,-15.9613,3
36.95472,-15.9613,3
36.95472,-15.9613,3
36.95472,-15.9613,3
36.95472,-15.9613,3
36.95472,-15.9613,3
37.11538,-16.12095,3
37.11538,-16.12095,3
34.47247,-8.383266,3
34.47247,-8.383266,3
35.70742,-13.73268,3
35.70742,-13.73268,3
35.70742,-13.73268,3
35.70742,-13.73268,3
35.70742,-13.73268,3
35.70742,-13.73268,3
35.70742,-13.73268,3
24.7212,-4.592064,3
19.12873,0.0608935,3
6.809049,7.384987,3
-4.744389,14.25354,3
-4.744389,14.25354,3
-4.744389,14.25354,3
-4.744389,14.25354,3
-4.744389,14.25354,3
-4.744389,14.25354,3
-4.912912,14.35373,3
-4.912912,14.35373,3
-5.098338,14.46396,3
-5.098338,14.46396,3
7.235482,7.27461,3
16.78523,1.708083,3
24.23167,-10.52427,3
29.34508,-18.92415,3
15.92222,-14.02243,3
2.255682,-9.031732,3
14.0639,-1.419835,3
16.75385,0.2338985,3
22.4235,12.72944,3
22.51914,12.94021,3
22.51914,12.94021,3
22.51914,12.94021,3
22.51914,12.94021,3
22.51914,12.94021,3
22.51914,12.94021,3
22.51914,12.94021,3
8.355301,15.2854,3
-0.58411,16.76556,3
-2.912295,2.680282,3
-5.267691,-11.56961,3
-5.759339,-14.54403,3
-5.759339,-14.54403,3
-5.759339,-14.54403,3
-5.759339,-14.54403,3
-5.759339,-14.54403,3
-5.759339,-14.54403,3
-5.759339,-14.54403,3
8.614433,-15.60639,3
23.29972,-16.69177,3
37.94182,-17.77397,3
39.99417,-17.92566,3
40.59617,-17.97015,3
40.59617,-17.97015,3
40.59617,-17.97015,3
40.59617,-17.97015,3
40.59617,-17.97015,3
40.59617,-17.97015,3
40.59617,-17.97015,3
29.59898,-8.737673,3
19.1046,0.07267522,3
23.5386,12.68731,3
23.5386,12.68731,3
23.61048,12.89181,3
23.61048,12.89181,3
23.61048,12.89181,3
23.61048,12.89181,3
23.61048,12.89181,3
23.61048,12.89181,3
23.61048,12.89181,3
23.67774,13.08316,3
23.67774,13.08316,3
30.27676,0.2439978,3
33.35533,-5.745728,3
28.42108,7.840557,3
28.42108,7.840557,3
33.99897,13.91063,3
33.99897,13.91063,3
33.99897,13.91063,3
33.99897,13.91063,3
33.99897,13.91063,3
33.99897,13.91063,3
33.99897,13.91063,3
22.84319,4.908282,3
19.10701,1.89331,3
4.844773,3.273331,3
-9.525118,4.663767,3
-11.70405,4.874601,3
-11.70405,4.874601,3
-11.70405,4.874601,3
-11.70405,4.874601,3
-11.70405,4.874601,3
-11.91447,4.894962,3
-11.91447,4.894962,3
-13.82578,6.198913,3
-13.82578,6.198913,3
-14.0269,6.336123,3
-14.0269,6.336123,3
-14.0269,6.336123,3
-14.0269,6.336123,3
-14.0269,6.336123,3
-14.0269,6.336123,3
-14.0269,6.336123,3
0.08560207,3.984784,3
14.39426,1.600763,3
3.37314,-6.550097,3
-8.453256,-14.90702,3
-8.835368,-15.17703,3
-8.835368,-15.17703,3
-8.835368,-15.17703,3
-8.835368,-15.17703,3
-8.835368,-15.17703,3
-8.992932,-15.28837,3
-8.992932,-15.28837,3
-9.169821,-15.41337,3
-9.169821,-15.41337,3
-16.27566,-3.240831,3
-16.27566,-3.240831,3
-2.396003,-6.986793,3
11.53901,-10.7477,3
25.55115,-14.52941,3
29.63329,-15.63114,3
29.63329,-15.63114,3
29.63329,-15.63114,3
29.63329,-15.63114,3
29.90773,-15.70521,3
21.57242,-4.011706,3
18.76958,-0.07963799,3
6.310976,-7.293058,3
-5.742146,-14.27171,3
-5.742146,-14.27171,3
-5.742146,-14.27171,3
-5.742146,-14.27171,3
-5.742146,-14.27171,3
-5.742146,-14.27171,3
-5.914242,-14.37135,3
-5.914242,-14.37135,3
-6.079113,-14.46681,3
-6.079113,-14.46681,3
8.315498,-14.66837,3
22.81214,-14.87136,3
30.67496,-14.98145,3
30.67496,-14.98145,3
30.67496,-14.98145,3
30.67496,-14.98145,3
30.67496,-14.98145,3
30.67496,-14.98145,3
30.67496,-14.98145,3
35.55197,-2.17637,3
35.55197,-2.17637,3
35.64407,-1.93456,3
35.64407,-1.93456,3
35.64407,-1.93456,3
35.64407,-1.93456,3
35.64407,-1.93456,3
35.64407,-1.93456,3
35.64407,-1.93456,3
21.83225,-5.976696,3
7.943552,-10.04133,3
-6.002384,-14.12272,3
-7.599926,-14.59026,3
-7.811176,-14.65208,3
-7.811176,-14.65208,3
-7.811176,-14.65208,3
-7.811176,-14.65208,3
-7.811176,-14.65208,3
-7.811176,-14.65208,3
-7.811176,-14.65208,3
-11.75337,-0.8586495,3
-15.62933,12.70308,3
-15.72907,13.05205,3
-15.72907,13.05205,3
-3.462286,5.828166,3
9.047818,-1.53901,3
21.5188,-8.883147,3
33.96564,-16.21307,3
35.82753,-17.30953,3
35.82753,-17.30953,3
35.82753,-17.30953,3
25.82709,-7.03871,3
19.02012,-0.04770494,3
28.4009,-10.85398,3
31.10279,-13.96645,3
31.24268,-14.1276,3
31.24268,-14.1276,3
31.36046,-14.26327,3
31.36046,-14.26327,3
31.36046,-14.26327,3
31.36046,-14.26327,3
31.36046,-14.26327,3
31.36046,-14.26327,3
31.36046,-14.26327,3
17.37304,-10.71633,3
3.219551,-7.127284,3
-9.035991,0.7574534,3
-12.85741,3.253647,3
-13.29803,3.541464,3
-13.29803,3.541464,3
-13.29803,3.541464,3
-13.29803,3.541464,3
-13.29803,3.541464,3
-13.29803,3.541464,3
-13.29803,3.541464,3
1.071846,2.3746,3
15.55282,1.198716,3
1.368132,2.383126,3
-13.0997,3.590916,3
-16.58298,3.881705,3
-16.58298,3.881705,3
-16.58298,3.881705,3
-16.58298,3.881705,3
-16.58298,3.881705,3
-17.01113,3.917447,3
-17.01113,3.917447,3
-2.718894,5.779506,3
11.68011,7.655476,3
20.5146,8.806473,3
20.5146,8.806473,3
20.5146,8.806473,3
20.5146,8.806473,3
20.5146,8.806473,3
28.19063,-3.036797,3
19.29039,0.3755404,3
19.29039,0.3755404,3
31.64387,7.618565,3
32.7646,8.275664,3
32.7646,8.275664,3
32.7646,8.275664,3
32.7646,8.275664,3
32.7646,8.275664,3
32.7646,8.275664,3
33.73266,8.843255,3
33.73266,8.843255,3
32.36244,8.967212,3
32.36244,8.967212,3
31.07397,9.083774,3
31.07397,9.083774,3
32.58251,8.947303,3
32.58251,8.947303,3
32.58251,8.947303,3
32.58251,8.947303,3
32.58251,8.947303,3
32.58251,8.947303,3
32.58251,8.947303,3
17.54873,10.9161,3
2.446658,12.89384,3
-4.635242,13.82127,3
-4.635242,13.82127,3
-4.635242,13.82127,3
-4.635242,13.82127,3
-4.635242,13.82127,3
-4.635242,13.82127,3
-4.635242,13.82127,3
-6.290213,14.03801,3
-6.290213,14.03801,3
6.351345,7.252531,3
16.87036,1.606346,3
29.20234,8.96254,3
39.86277,15.32162,3
41.40091,16.23915,3
41.40091,16.23915,3
41.40091,16.23915,3
41.40091,16.23915,3
41.40091,16.23915,3
41.40091,16.23915,3
41.40091,16.23915,3
39.38565,15.03702,3
39.38565,15.03702,3
27.28606,7.09514,3
18.7846,1.514988,3
29.85237,-7.709229,3
40.07797,-16.23155,3
40.07797,-16.23155,3
40.07797,-16.23155,3
40.07797,-16.23155,3
40.07797,-16.23155,3
40.07797,-16.23155,3
41.46334,-17.38616,3
41.46334,-17.38616,3
40.17097,-16.30906,3
40.17097,-16.30906,3
26.28588,-12.83383,3
12.25468,-9.322023,3
2.807437,1.675777,3
-6.557003,12.74714,3
-10.09468,16.92966,3
-10.09468,16.92966,3
-9.570538,2.599025,3
-9.054305,-11.51515,3
-8.978195,-13.59621,3
-8.978195,-13.59621,3
-8.978195,-13.59621,3
-8.978195,-13.59621,3
-8.978195,-13.59621,3
-8.978195,-13.59621,3
-8.978195,-13.59621,3
3.845294,-6.658227,3
16.67584,0.2835758,3
27.48727,-8.121538,3
38.90933,-17.13895,3
38.90933,-17.13895,3
38.90933,-17.13895,3
38.90933,-17.13895,3
38.90933,-17.13895,3
38.90933,-17.13895,3
40.7134,-18.56321,3
40.7134,-18.56321,3
39.11295,-17.2997,3
39.11295,-17.2997,3
31.72429,-5.132776,3
28.70999,-0.169124,3
28.58874,0.03053662,3
28.58874,0.03053662,3
27.50494,1.815199,3
27.50494,1.815199,3
27.50494,1.815199,3
27.50494,1.815199,3
27.50494,1.815199,3
27.50494,1.815199,3
27.50494,1.815199,3
19.10983,1.095185,3
19.10983,1.095185,3
27.93007,8.144845,3
27.93007,8.144845,3
27.93007,8.144845,3
27.93007,8.144845,3
27.93007,8.144845,3
27.93007,8.144845,3
27.93007,8.144845,3
29.67537,9.539792,3
29.67537,9.539792,3
28.039,8.231909,3
28.039,8.231909,3
13.83521,6.95405,3
-0.53718,5.661023,3
-14.9203,4.367031,3
-17.73201,4.114072,3
-17.73201,4.114072,3
-17.73201,4.114072,3
-17.73201,4.114072,3
-19.47408,3.957351,3
-19.47408,3.957351,3
-5.129291,2.8253,3
9.666463,1.657659,3
21.24472,10.17574,3
27.05117,15.18194,3
27.05117,15.18194,3
27.05117,15.18194,3
27.05117,15.18194,3
27.05117,15.18194,3
27.05117,15.18194,3
28.49684,16.42836,3
28.49684,16.42836,3
26.69669,14.87633,3
26.69669,14.87633,3
15.09753,6.381207,3
3.43683,-2.158986,3
16.57462,0.6865278,3
16.57462,0.6865278,3
28.76431,1.470397,3
35.6119,1.910738,3
37.8941,2.057496,3
37.8941,2.057496,3
35.23393,1.886432,3
35.23393,1.886432,3
35.23393,1.886432,3
35.23393,1.886432,3
35.23393,1.886432,3
35.23393,1.886432,3
35.23393,1.886432,3
20.67999,1.137846,3
19.13635,1.058449,3
6.359208,3.349468,3
-7.995308,5.92332,3
-12.59758,6.748535,3
-12.59758,6.748535,3
-12.59758,6.748535,3
-12.59758,6.748535,3
-12.59758,6.748535,3
-14.62126,7.111396,3
-14.62126,7.111396,3
-12.39115,6.711522,3
-12.39115,6.711522,3
0.04936258,-0.4515909,3
12.62617,-7.693182,3
25.27753,-14.97769,3
32.73389,-19.27099,3
32.73389,-19.27099,3
32.73389,-19.27099,3
32.73389,-19.27099,3
32.73389,-19.27099,3
32.73389,-19.27099,3
24.15069,-7.46216,3
18.7012,0.03527677,3
26.38231,-12.2254,3
29.23353,-16.77655,3
29.23353,-16.77655,3
29.23353,-16.77655,3
29.23353,-16.77655,3
29.23353,-16.77655,3
29.23353,-16.77655,3
30.36449,-18.58181,3
30.36449,-18.58181,3
29.13302,-16.6161,3
29.13302,-16.6161,3
14.79292,-16.39596,3
0.280344,-16.17316,3
7.364283,-8.13194,3
16.9231,0.075363,3
31.34105,0.01173429,3
33.90809,0.0004055677,3
34.08637,-0.000381107,3
34.08637,-0.000381107,3
34.08637,-0.000381107,3
34.08637,-0.000381107,3
34.08637,-0.000381107,3
34.08637,-0.000381107,3
34.08637,-0.000381107,3
19.5534,0.9033967,3
19.44202,0.9103234,3
28.62703,7.765502,3
40.00542,16.2577,3
40.00542,16.2577,3
40.00542,16.2577,3
40.00542,16.2577,3
40.00542,16.2577,3
40.00542,16.2577,3
41.6517,17.48639,3
41.6517,17.48639,3
39.96447,16.22714,3
39.96447,16.22714,3
36.4043,2.362937,3
34.32701,-5.726555,3
22.19788,1.861555,3
9.885876,9.564075,3
-2.581419,2.458054,3
-15.52824,-5.136658,3
-17.01644,-6.009646,3
-17.01644,-6.009646,3
-17.01644,-6.009646,3
-17.01644,-6.009646,3
-17.01644,-6.009646,3
-2.843649,-3.172513,3
11.58651,-0.2838612,3
25.30274,5.944542,3
30.8098,8.457001,3
30.8098,8.457001,3
30.8098,8.457001,3
30.8098,8.457001,3
30.8098,8.457001,3
30.8098,8.457001,3
32.68461,9.312338,3
32.68461,9.312338,3
30.7988,8.451977,3
30.7988,8.451977,3
19.13209,1.659148,3
19.13209,1.659148,3
31.44263,-5.510575,3
33.74773,-6.853075,3
19.74319,-10.02872,3
4.986726,-13.37487,3
-9.794965,-15.22838,3
1.196915,-6.236564,3
12.52366,2.941754,3
19.35051,8.473701,3
19.35051,8.473701,3
19.35051,8.473701,3
19.35051,8.473701,3
19.35051,8.473701,3
21.58363,13.97439,3
21.58363,13.97439,3
22.29965,15.73811,3
22.29965,15.73811,3
22.25148,15.61945,3
22.25148,15.61945,3
21.46028,13.67054,3
21.46028,13.67054,3
21.46028,13.67054,3
21.46028,13.67054,3
21.46028,13.67054,3
21.46028,13.67054,3
21.46028,13.67054,3
28.88273,1.435336,3
33.22314,-5.719399,3
19.59883,0.2942863,3
18.01435,0.9936682,3
24.99574,-11.71232,3
28.4479,-17.99519,3
28.4479,-17.99519,3
28.4479,-17.99519,3
28.4479,-17.99519,3
28.4479,-17.99519,3
28.4479,-17.99519,3
29.30415,-19.55355,3
29.30415,-19.55355,3
22.35645,-6.921038,3
18.68853,-0.2519113,3
19.84949,10.59394,3
19.84949,10.59394,3
19.84949,10.59394,3
19.84949,10.59394,3
19.84949,10.59394,3
19.84949,10.59394,3
19.84949,10.59394,3
20.12628,13.17978,3
20.12628,13.17978,3
19.85542,10.64933,3
19.85542,10.64933,3
23.88828,10.92422,3
23.88828,10.92422,3
23.88828,10.92422,3
23.88828,10.92422,3
23.88828,10.92422,3
23.88828,10.92422,3
23.88828,10.92422,3
18.74655,2.258258,3
18.74655,2.258258,3
20.79115,16.54099,3
20.79115,16.54099,3
21.05749,18.40159,3
21.05749,18.40159,3
20.72846,16.10311,3
20.72846,16.10311,3
20.72846,16.10311,3
20.72846,16.10311,3
20.72846,16.10311,3
20.72846,16.10311,3
20.72846,16.10311,3
35.04742,16.0337,3
40.51291,16.00721,3
40.72206,16.0062,3
40.72206,16.0062,3
40.72206,16.0062,3
40.72206,16.0062,3
40.72206,16.0062,3
40.72206,16.0062,3
