Frecuencia de muestreo (1/h): 1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,1
39.93268,-14.78333,3
39.93268,-14.78333,3
25.6552,-16.27496,3
11.02975,-17.80294,3
-3.394853,-19.30993,3
-8.711776,-19.86541,3
-8.711776,-19.86541,3
-8.711776,-19.86541,3
-8.711776,-19.86541,3
-8.711776,-19.86541,3
2.097988,-10.15817,3
12.83439,-0.5168201,3
23.6404,9.187043,3
27.96033,13.06636,3
27.96033,13.06636,3
16.31878,3.387466,3
4.894207,-6.111036,3
-6.303002,-15.42051,3
-6.303002,-15.42051,3
-6.303002,-15.42051,3
-6.303002,-15.42051,3
-6.303002,-15.42051,3
-6.303002,-15.42051,3
5.885024,-7.185573,3
16.79571,0.1863139,3
4.52385,-7.226669,3
-7.955859,-14.76521,3
-10.38492,-16.23252,3
-10.38492,-16.23252,3
-10.38492,-16.23252,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
-7.780393,-14.65921,3
6.113666,-12.11214,3
-3.599251,-0.5325536,3
-13.27805,10.81012,3
0.9293916,13.48525,3
15.31893,16.07654,3
24.94677,17.81033,3
24.94677,17.81033,3
24.94677,17.81033,3
24.94677,17.81033,3
24.94677,17.81033,3
24.94677,17.81033,3
10.16235,16.46774,3
-4.46915,15.13902,3
-4.594807,15.12761,3
-4.594807,15.12761,3
-4.594807,15.12761,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-7.381114,14.87458,3
-14.37105,2.612,3
-6.841076,10.07579,3
5.085322,5.718431,3
17.0004,1.365207,3
22.63938,13.24056,3
22.63938,13.24056,3
22.63938,13.24056,3
22.63938,13.24056,3
22.63938,13.24056,3
22.63938,13.24056,3
22.63938,13.24056,3
22.63938,13.24056,3
23.77793,15.63828,3
9.535089,12.00451,3
-4.530379,8.415986,3
-12.62901,6.349783,3
-12.62901,6.349783,3
-15.41772,12.67857,3
-1.550739,7.832439,3
12.18371,3.032632,3
1.257056,-6.585422,3
-4.016784,-11.14917,3
8.735491,-4.112282,3
16.71923,0.2932535,3
19.13289,11.11303,3
19.93891,14.72614,3
19.93891,14.72614,3
5.432592,14.36215,3
-8.278754,14.0181,3
-8.278754,14.0181,3
-8.278754,14.0181,3
-8.278754,14.0181,3
-8.278754,14.0181,3
-8.278754,14.0181,3
-8.278754,14.0181,3
-9.78124,15.74811,3
-11.53425,17.76658,3
-11.53425,17.76658,3
-11.53425,17.76658,3
-11.53425,17.76658,3
2.773196,17.47438,3
17.40703,17.1755,3
31.96622,15.22855,3
37.68124,14.23034,3
37.68124,14.23034,3
37.68124,14.23034,3
40.46693,13.74378,3
40.46693,13.74378,3
40.46693,13.74378,3
40.46693,13.74378,3
40.46693,13.74378,3
40.46693,13.74378,3
40.46693,13.74378,3
40.46693,13.74378,3
27.66452,6.481945,3
19.28032,1.726229,3
29.8908,-7.421892,3
39.91941,-16.06834,3
39.91941,-16.06834,3
39.91941,-16.06834,3
39.91941,-16.06834,3
39.91941,-16.06834,3
39.91941,-16.06834,3
39.91941,-16.06834,3
42.07732,-17.92883,3
39.60833,-15.80014,3
39.60833,-15.80014,3
39.60833,-15.80014,3
39.60833,-15.80014,3
41.15722,-12.63589,3
30.64112,-7.735271,3
17.5652,-1.641747,3
4.473433,4.459159,3
-9.380407,10.9152,3
5.080808,13.3814,3
19.62745,15.77422,3
19.62745,15.77422,3
19.62745,15.77422,3
19.62745,15.77422,3
19.62745,15.77422,3
19.62745,15.77422,3
19.62745,15.77422,3
19.62745,15.77422,3
8.675837,5.557238,3
16.59117,10.56574,3
22.16714,14.42374,3
22.16714,14.42374,3
22.16714,14.42374,3
22.16714,14.42374,3
22.16714,14.42374,3
22.16714,14.42374,3
22.16714,14.42374,3
24.62759,16.12613,3
24.62759,16.12613,3
24.62759,16.12613,3
24.62759,16.12613,3
10.33755,15.61732,3
-5.245441,15.06247,3
-7.480858,14.98288,3
-7.480858,14.98288,3
-7.480858,14.98288,3
-7.480858,14.98288,3
-7.480858,14.98288,3
-7.480858,14.98288,3
5.462172,7.88026,3
17.05171,1.520383,3
25.38177,-10.73459,3
30.51529,-18.28691,3
30.51529,-18.28691,3
30.51529,-18.28691,3
30.51529,-18.28691,3
30.51529,-18.28691,3
30.51529,-18.28691,3
30.51529,-18.28691,3
30.51529,-18.28691,3
32.31161,-20.92962,3
32.31161,-20.92962,3
32.31161,-20.92962,3
32.31161,-20.92962,3
34.95326,-6.738815,3
37.59735,7.465073,3
38.82075,14.03708,3
38.82075,14.03708,3
38.82075,14.03708,3
38.82075,14.03708,3
38.82075,14.03708,3
38.82075,14.03708,3
26.17617,6.119576,3
18.72508,1.45402,3
6.811753,7.046686,3
-6.694957,13.38735,3
-6.694957,13.38735,3
-6.694957,13.38735,3
-6.694957,13.38735,3
-6.694957,13.38735,3
-6.694957,13.38735,3
-6.694957,13.38735,3
-10.46525,15.1573,3
-15.58535,1.714236,3
-16.71772,-1.25885,3
-2.334975,-0.3230612,3
12.43175,0.6377108,3
19.26273,10.87525,3
19.26273,10.87525,3
19.26273,10.87525,3
19.26273,10.87525,3
19.26273,10.87525,3
19.26273,10.87525,3
19.26273,10.87525,3
19.26273,10.87525,3
18.13943,2.090426,3
18.13943,2.090426,3
6.344272,-1.648708,3
-8.088356,-6.223936,3
-19.27914,-9.771479,3
-19.27914,-9.771479,3
-19.27914,-9.771479,3
-19.27914,-9.771479,3
-19.27914,-9.771479,3
-19.27914,-9.771479,3
-22.17231,-10.68865,3
-19.00579,-9.684825,3
-19.00579,-9.684825,3
-19.00579,-9.684825,3
-19.00579,-9.684825,3
-15.69327,-9.945454,3
-1.182021,-9.085335,3
13.56495,-8.211242,3
27.31713,-4.124128,3
40.56655,0.8376755,3
40.56655,0.8376755,3
40.56655,0.8376755,3
40.56655,0.8376755,3
40.56655,0.8376755,3
40.56655,0.8376755,3
40.56655,0.8376755,3
25.66225,0.9448843,3
19.45593,0.9895273,3
25.6513,-12.63546,3
28.60198,-19.12465,3
28.60198,-19.12465,3
28.60198,-19.12465,3
28.60198,-19.12465,3
28.60198,-19.12465,3
28.60198,-19.12465,3
28.60198,-19.12465,3
28.60198,-19.12465,3
29.95148,-22.09253,3
29.95148,-22.09253,3
29.95148,-22.09253,3
29.95148,-22.09253,3
29.99292,-14.32826,3
29.99292,-14.32826,3
29.99292,-14.32826,3
29.99292,-14.32826,3
29.99292,-14.32826,3
29.99292,-14.32826,3
29.99292,-14.32826,3
29.99292,-14.32826,3
20.87834,-2.678825,3
18.71937,0.08056509,3
28.94091,-8.000381,3
32.98493,-11.1975,3
32.98493,-11.1975,3
32.98493,-11.1975,3
32.98493,-11.1975,3
32.98493,-11.1975,3
32.98493,-11.1975,3
32.98493,-11.1975,3
35.61987,-13.28063,3
21.20161,-13.16376,3
21.53264,1.356453,3
21.95263,14.51586,3
21.95263,14.51586,3
21.95263,14.51586,3
21.95263,14.51586,3
21.95263,14.51586,3
21.95263,14.51586,3
21.95263,14.51586,3
18.3648,2.247406,3
18.3648,2.247406,3
22.99629,-6.523848,3
27.49284,-15.03954,3
27.49284,-15.03954,3
27.49284,-15.03954,3
27.49284,-15.03954,3
27.49284,-15.03954,3
27.49284,-15.03954,3
27.49284,-15.03954,3
28.80559,-17.52561,3
33.58934,-3.981565,3
38.40113,9.641899,3
40.5481,15.72054,3
40.5481,15.72054,3
33.08694,13.34593,3
33.08694,13.34593,3
33.08694,13.34593,3
33.08694,13.34593,3
33.08694,13.34593,3
33.08694,13.34593,3
33.08694,13.34593,3
33.08694,13.34593,3
20.49546,17.8238,3
18.62469,5.211481,3
18.08158,1.549999,3
5.231729,-1.474053,3
-9.445367,-4.928124,3
-12.88594,-5.73782,3
-12.88594,-5.73782,3
-12.88594,-5.73782,3
-12.88594,-5.73782,3
-12.88594,-5.73782,3
-12.88594,-5.73782,3
-15.41485,-6.332967,3
-15.91273,-14.55834,3
-15.91273,-14.55834,3
-15.91273,-14.55834,3
-15.91273,-14.55834,3
-3.440021,-6.839078,3
-15.67483,-2.462049,3
-15.67483,-2.462049,3
-1.13771,-0.9675139,3
13.24295,0.5109363,3
25.5022,8.641142,3
30.7971,12.19307,3
30.7971,12.19307,3
30.7971,12.19307,3
19.83853,2.60808,3
17.02282,0.1453036,3
29.03237,7.716277,3
38.09982,13.43252,3
38.09982,13.43252,3
38.09982,13.43252,3
38.09982,13.43252,3
38.09982,13.43252,3
38.09982,13.43252,3
38.09982,13.43252,3
40.57941,14.99568,3
28.41838,7.457747,3
19.15692,1.717101,3
20.82156,13.714,3
20.82156,13.714,3
20.82156,13.714,3
20.82156,13.714,3
20.82156,13.714,3
20.82156,13.714,3
20.82156,13.714,3
20.82156,13.714,3
21.28304,17.03987,3
21.28304,17.03987,3
21.28304,17.03987,3
18.25646,2.253,3
18.25646,2.253,3
28.35107,-8.115991,3
36.42084,-16.4051,3
36.42084,-16.4051,3
36.42084,-16.4051,3
36.42084,-16.4051,3
36.42084,-16.4051,3
36.42084,-16.4051,3
36.42084,-16.4051,3
38.42299,-18.46165,3
35.4645,-17.89797,3
38.64371,-18.50371,3
38.64371,-18.50371,3
38.64371,-18.50371,3
38.64371,-18.50371,3
24.29647,-18.02046,3
10.35079,-13.39123,3
-3.334654,-7.691431,3
9.827802,-2.292062,3
16.68647,0.4708606,3
26.82738,-9.227586,3
34.9332,-16.97973,3
34.9332,-16.97973,3
34.9332,-16.97973,3
34.9332,-16.97973,3
34.9332,-16.97973,3
34.9332,-16.97973,3
34.9332,-16.97973,3
24.6428,-6.05335,3
18.96503,-0.02467792,3
31.84912,-0.7623451,3
35.18893,-0.9535627,3
35.18893,-0.9535627,3
35.18893,-0.9535627,3
35.18893,-0.9535627,3
35.18893,-0.9535627,3
35.18893,-0.9535627,3
35.18893,-0.9535627,3
38.44249,-1.139843,3
38.44249,-1.139843,3
38.44249,-1.139843,3
38.44249,-1.139843,3
29.5659,10.17824,3
25.92097,14.82572,3
25.92097,14.82572,3
25.92097,14.82572,3
25.92097,14.82572,3
25.92097,14.82572,3
25.92097,14.82572,3
25.92097,14.82572,3
18.7969,2.390956,3
18.4045,1.70603,3
20.77885,13.86731,3
20.77885,13.86731,3
20.77885,13.86731,3
20.77885,13.86731,3
20.77885,13.86731,3
20.77885,13.86731,3
20.77885,13.86731,3
20.77885,13.86731,3
21.38154,16.95418,3
12.91827,5.298998,3
4.217381,-6.683433,3
-3.234538,-16.94584,3
-3.234538,-16.94584,3
-11.39184,-5.073289,3
-18.15899,4.775952,3
-18.15899,4.775952,3
-18.15899,4.775952,3
-18.15899,4.775952,3
-18.15899,4.775952,3
-18.15899,4.775952,3
-18.15899,4.775952,3
-3.60492,3.256123,3
10.78508,1.753426,3
24.41233,7.864892,3
35.72214,13.37718,3
35.72214,13.37718,3
35.72214,13.37718,3
35.72214,13.37718,3
35.72214,13.37718,3
35.72214,13.37718,3
35.72214,13.37718,3
38.85205,14.90267,3
27.18449,6.301915,3
19.24679,1.717565,3
19.24679,1.717565,3
4.985363,2.910331,3
-9.410746,4.114361,3
-18.81977,4.901292,3
-18.81977,4.901292,3
-18.81977,4.901292,3
-18.81977,4.901292,3
-18.81977,4.901292,3
-18.81977,4.901292,3
-4.213892,3.353706,3
10.55076,1.789296,3
1.291745,10.67387,3
-6.015651,17.13029,3
-6.015651,17.13029,3
-6.015651,17.13029,3
-6.015651,17.13029,3
-6.015651,17.13029,3
-6.015651,17.13029,3
-6.015651,17.13029,3
-8.105627,18.97687,3
-5.9322,17.05655,3
-5.9322,17.05655,3
-5.9322,17.05655,3
-5.9322,17.05655,3
8.110998,17.48488,3
22.61079,17.92713,3
20.98273,7.488347,3
18.49109,2.068276,3
32.02976,5.636094,3
39.89911,7.709884,3
39.89911,7.709884,3
39.89911,7.709884,3
39.89911,7.709884,3
26.82257,14.47195,3
20.97794,17.4943,3
20.97794,17.4943,3
20.97794,17.4943,3
20.97794,17.4943,3
20.97794,17.4943,3
20.97794,17.4943,3
20.97794,17.4943,3
24.46136,3.017727,3
27.9329,-11.40946,3
29.71813,-18.82856,3
29.71813,-18.82856,3
29.71813,-18.82856,3
19.01619,-9.148916,3
8.288965,0.5535964,3
-2.661089,10.45766,3
-9.968296,17.06685,3
-9.968296,17.06685,3
-9.968296,17.06685,3
-9.968296,17.06685,3
-9.968296,17.06685,3
-14.75619,14.63242,3
-14.75619,14.63242,3
-14.75619,14.63242,3
-2.019827,9.331817,3
11.49569,3.706952,3
22.78151,-5.241174,3
30.31387,-11.43573,3
30.31387,-11.43573,3
30.31387,-11.43573,3
30.31387,-11.43573,3
30.31387,-11.43573,3
30.31387,-11.43573,3
30.31387,-11.43573,3
32.42985,-13.1759,3
29.77606,-15.16811,3
29.77606,-15.16811,3
29.77606,-15.16811,3
29.77606,-15.16811,3
15.77632,-11.22699,3
1.841038,-7.304014,3
15.22054,-12.28339,3
28.91859,-17.37027,3
34.79667,-19.55314,3
34.79667,-19.55314,3
34.79667,-19.55314,3
34.79667,-19.55314,3
34.79667,-19.55314,3
34.79667,-19.55314,3
25.36544,-8.012677,3
18.94466,-0.1559388,3
6.727702,-3.338988,3
-7.270492,-6.986127,3
-14.11216,-8.768678,3
-14.11216,-8.768678,3
-14.11216,-8.768678,3
-14.11216,-8.768678,3
-14.11216,-8.768678,3
-14.11216,-8.768678,3
-17.53792,-9.661241,3
-11.32189,-11.58986,3
-11.32189,-11.58986,3
-11.32189,-11.58986,3
-11.32189,-11.58986,3
-8.103391,-12.58845,3
-14.73543,-8.734798,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-14.93231,-8.620401,3
-1.144545,-4.59263,3
13.42875,-0.3353832,3
25.64871,7.439601,3
36.02602,14.35129,3
36.02602,14.35129,3
36.02602,14.35129,3
36.02602,14.35129,3
36.02602,14.35129,3
36.02602,14.35129,3
36.02602,14.35129,3
38.75002,16.16558,3
25.0783,11.71079,3
11.24746,7.204149,3
18.61163,10.1123,3
8.899425,-0.2227852,3
17.69946,-4.4022,3
31.9477,-6.672928,3
38.53233,5.960349,3
39.97709,8.952542,3
39.97709,8.952542,3
39.97709,8.952542,3
39.97709,8.952542,3
39.97709,8.952542,3
39.97709,8.952542,3
39.97709,8.952542,3
26.42513,4.048682,3
18.90578,1.327761,3
26.07729,-7.761146,3
30.55721,-13.43882,3
30.55721,-13.43882,3
30.55721,-13.43882,3
30.55721,-13.43882,3
30.55721,-13.43882,3
30.55721,-13.43882,3
30.55721,-13.43882,3
32.70027,-16.15485,3
30.7809,-13.72232,3
30.7809,-13.72232,3
30.7809,-13.72232,3
30.7809,-13.72232,3
16.84644,-10.30371,3
2.617541,-6.812869,3
15.25861,-0.3714012,3
18.44803,1.224132,3
5.173854,9.051946,3
-8.105984,16.88309,3
-8.937453,17.37341,3
-8.937453,17.37341,3
-8.937453,17.37341,3
-8.937453,17.37341,3
-8.937453,17.37341,3
-8.937453,17.37341,3
3.920572,9.557908,3
16.4872,1.919525,3
26.08408,-9.370318,3
29.17265,-13.02184,3
29.17265,-13.02184,3
29.17265,-13.02184,3
29.17265,-13.02184,3
29.17265,-13.02184,3
29.17265,-13.02184,3
29.17265,-13.02184,3
29.17265,-13.02184,3
31.31407,-15.55358,3
31.31407,-15.55358,3
31.31407,-15.55358,3
31.31407,-15.55358,3
17.57116,-11.69827,3
22.62668,-1.387309,3
31.8134,10.7534,3
32.31302,11.41368,3
32.31302,11.41368,3
32.31302,11.41368,3
32.31302,11.41368,3
32.31302,11.41368,3
32.31302,11.41368,3
32.31302,11.41368,3
32.31302,11.41368,3
19.70524,4.259797,3
6.710015,-3.11393,3
1.255994,-4.224673,4
10.61984,6.877995,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,4
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
19.1784,17.02584,0
32.81027,15.16261,0
32.81027,15.16261,0
32.81027,15.16261,0
32.81027,15.16261,0
32.81027,15.16261,0
32.81027,15.16261,0
32.81027,15.16261,0
33.0597,15.12852,0
33.00512,1.297536,0
33.00512,1.297536,0
33.00512,1.297536,0
33.00512,1.297536,0
33.00512,1.297536,0
33.26649,1.482089,0
33.26649,1.482089,0
33.26649,1.482089,0
33.61544,1.728474,0
34.05349,2.037767,0
34.05349,2.037767,0
34.05349,2.037767,0
34.05349,2.037767,0
34.05349,2.037767,0
33.75872,1.829644,0
33.75872,1.829644,0
33.75872,1.829644,0
33.75872,1.829644,0
33.75872,1.829644,0
33.75872,1.829644,0
33.75872,1.829644,0
33.75872,1.829644,0
33.8718,1.909479,0
33.9951,1.996541,0
34.71468,2.504752,0
34.71468,2.504752,0
34.71468,2.504752,0
34.71468,2.504752,0
34.71468,2.504752,0
34.47958,2.33871,0
29.01004,7.961633,0
29.01004,7.961633,0
29.01004,7.961633,0
28.78281,8.195237,0
28.49209,8.494108,0
28.13539,8.860815,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.71957,9.288287,0
27.81881,9.186266,0
28.09409,8.903274,0
27.95544,9.045803,0
28.08928,8.908217,0
28.08928,8.908217,0
28.08928,8.908217,0
28.08928,8.908217,0
28.08928,8.908217,0
27.92537,9.076719,0
15.28445,5.959995,0
1.084401,2.458856,0
-13.23842,-1.072554,0
0.6251301,-0.1865758,0
10.62932,10.29447,0
12.3408,12.24769,0
12.69235,12.6489,0
26.54048,12.09787,0
27.58574,12.05628,0
27.58574,12.05628,0
27.58574,12.05628,0
27.58574,12.05628,0
27.58574,12.05628,0
27.58574,12.05628,0
27.58574,12.05628,0
27.73188,12.05046,0
27.89224,12.04408,0
28.09454,12.03603,0
28.09454,12.03603,0
28.09454,12.03603,0
28.09454,12.03603,0
28.09454,12.03603,0
28.33184,12.02659,0
31.29475,-2.10101,0
33.73621,-13.74217,0
33.73621,-13.74217,0
33.73621,-13.74217,0
33.73621,-13.74217,0
33.91918,-14.61463,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.04756,-15.2268,0
34.01838,-15.08763,0
33.98783,-14.94199,0
23.80455,-4.787901,0
32.20981,6.744761,0
39.11784,15.83869,0
39.11784,15.83869,0
39.11784,15.83869,0
39.11784,15.83869,0
39.27774,16.04919,0
39.43667,16.25841,0
39.43667,16.25841,0
39.43667,16.25841,0
39.695,16.59848,0
40.05446,17.07169,0
40.05446,17.07169,0
40.05446,17.07169,0
40.05446,17.07169,0
39.86295,16.81958,0
39.86295,16.81958,0
39.86295,16.81958,0
39.86295,16.81958,0
39.86295,16.81958,0
39.86295,16.81958,0
39.86295,16.81958,0
40.54319,17.71508,0
40.37001,17.48711,0
40.19842,17.26121,0
40.19842,17.26121,0
40.19842,17.26121,0
40.19842,17.26121,0
40.19842,17.26121,0
39.96022,16.94763,0
26.55577,12.48869,0
12.86089,7.933132,0
-1.081342,3.295294,0
-9.936174,-8.048486,0
-15.09494,-14.81319,0
-15.09494,-14.81319,0
-15.09494,-14.81319,0
-15.09494,-14.81319,0
-15.33223,-15.12436,0
-1.152529,-14.83092,0
13.27851,-14.53228,0
27.85308,-14.23068,0
37.53349,-14.03035,0
37.53349,-14.03035,0
37.53349,-14.03035,0
37.53349,-14.03035,0
38.59566,-14.00837,0
38.74134,-14.00535,0
38.94144,-14.00121,0
38.94144,-14.00121,0
38.94144,-14.00121,0
38.94144,-14.00121,0
38.94144,-14.00121,0
39.18204,-13.99623,0
25.24603,-11.02055,0
10.93245,-7.964258,0
-3.333692,-4.918089,0
10.25745,-1.088214,0
2.730943,-8.952651,0
-2.092812,-13.20102,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.540031,-13.5949,0
-2.646299,-13.68849,0
-2.792861,-13.81757,0
-2.95506,-13.96042,0
-2.95506,-13.96042,0
-2.95506,-13.96042,0
-2.95506,-13.96042,0
-2.95506,-13.96042,0
-3.18227,-14.16053,0
-13.95017,-4.684058,0
-16.06109,-2.826307,0
-16.06109,-2.826307,0
-1.736495,-1.217131,0
-4.594109,-10.77762,0
-4.594109,-10.77762,0
-4.594109,-10.77762,0
-4.594109,-10.77762,0
-4.594109,-10.77762,0
-4.6681,-11.00045,0
-4.6681,-11.00045,0
-4.6681,-11.00045,0
-4.6681,-11.00045,0
-4.6681,-11.00045,0
-4.6681,-11.00045,0
-4.6681,-11.00045,0
