Frecuencia de muestreo (1/h): 1
26.53316,11.4306,0
26.53316,11.4306,0
26.65101,11.3219,0
26.65101,11.3219,0
27.08667,10.92006,0
27.08667,10.92006,0
27.08667,10.92006,0
26.87035,11.11959,0
26.87035,11.11959,0
26.87035,11.11959,0
26.87035,11.11959,0
26.87035,11.11959,0
27.15925,10.85311,0
27.15925,10.85311,0
26.69173,11.28434,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.41871,0.1319641,0
32.49932,-0.02500221,0
32.49932,-0.02500221,0
32.61027,-0.2410575,0
32.61027,-0.2410575,0
32.61027,-0.2410575,0
32.61027,-0.2410575,0
32.61027,-0.2410575,0
32.75801,-0.5287593,0
32.75801,-0.5287593,0
32.75801,-0.5287593,0
32.94752,-0.8978065,0
32.94752,-0.8978065,0
33.78143,-5.732728,0
33.78143,-5.732728,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.43166,6.760198,0
29.37408,6.92558,0
29.37408,6.92558,0
29.28049,7.194388,0
29.28049,7.194388,0
29.28049,7.194388,0
29.28049,7.194388,0
29.28049,7.194388,0
29.15213,7.563055,0
31.56266,1.161434,0
31.56266,1.161434,0
31.56266,1.161434,0
31.56266,1.161434,0
31.56266,1.161434,0
31.82988,0.4517986,0
31.82988,0.4517986,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.48312,-1.283012,0
32.40681,-1.080357,0
32.40681,-1.080357,0
32.40681,-1.080357,0
32.28148,-0.7475167,0
32.28148,-0.7475167,0
32.14492,-0.3848583,0
32.14492,-0.3848583,0
32.14492,-0.3848583,0
32.14492,-0.3848583,0
32.14492,-0.3848583,0
31.90522,0.2517061,0
32.12432,-0.3301509,0
32.12432,-0.3301509,0
31.86279,0.3643976,0
31.86279,0.3643976,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.31353,-0.8326597,0
32.25616,-0.6802947,0
32.25616,-0.6802947,0
32.18253,-0.4847353,0
32.18253,-0.4847353,0
32.18253,-0.4847353,0
32.18253,-0.4847353,0
32.18253,-0.4847353,0
19.19375,0.8750287,0
7.681884,-4.723198,0
4.111343,-6.459554,0
4.111343,-6.459554,0
15.11036,2.541555,0
26.72649,12.04768,0
32.9967,17.17894,0
32.9967,17.17894,0
32.9967,17.17894,0
33.38363,17.49559,0
33.38363,17.49559,0
33.38363,17.49559,0
33.38363,17.49559,0
33.38363,17.49559,0
33.38363,17.49559,0
33.38363,17.49559,0
33.38363,17.49559,0
34.75165,18.61512,0
34.75165,18.61512,0
33.70316,17.75708,0
33.70316,17.75708,0
33.70316,17.75708,0
23.8805,7.275163,0
13.04558,-2.315974,0
2.095476,-11.97606,0
-5.925837,-19.05239,0
6.808396,-15.20831,0
20.75577,-10.99803,0
11.25457,-1.013111,0
0.6637886,9.429463,0
-5.108867,15.12134,0
-5.108867,15.12134,0
-5.108867,15.12134,0
-5.108867,15.12134,0
7.088317,7.667899,0
19.91163,11.87913,0
26.67092,15.32286,0
26.67092,15.32286,0
26.67092,15.32286,0
26.67092,15.32286,0
26.67092,15.32286,0
26.67092,15.32286,0
26.67092,15.32286,0
26.93118,15.45546,0
26.93118,15.45546,0
27.20992,15.59747,0
27.20992,15.59747,0
27.20992,15.59747,0
27.60083,15.79663,0
27.60083,15.79663,0
27.60083,15.79663,0
27.60083,15.79663,0
27.60083,15.79663,0
28.1883,16.09593,0
28.1883,16.09593,0
27.06614,15.52422,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.74445,15.8698,0
27.89544,15.94673,0
27.89544,15.94673,0
28.18571,16.09462,0
28.18571,16.09462,0
28.18571,16.09462,0
27.91469,15.95654,0
27.91469,15.95654,0
27.91469,15.95654,0
27.91469,15.95654,0
27.91469,15.95654,0
17.1076,6.120713,0
6.366564,-3.654989,0
-3.973855,-13.06608,0
-4.598992,-13.63503,0
-4.598992,-13.63503,0
-5.165352,-14.15049,0
-5.165352,-14.15049,0
6.52141,-6.507172,0
20.25322,-10.65996,0
34.09499,-15.1041,0
38.57303,-16.54185,0
38.57303,-16.54185,0
38.57303,-16.54185,0
38.57303,-16.54185,0
38.57303,-16.54185,0
38.57303,-16.54185,0
38.85205,-16.63144,0
38.85205,-16.63144,0
39.11755,-16.71668,0
39.11755,-16.71668,0
39.11755,-16.71668,0
39.11755,-16.71668,0
39.11755,-16.71668,0
39.50924,-16.84243,0
39.50924,-16.84243,0
39.50924,-16.84243,0
40.0743,-17.02386,0
40.0743,-17.02386,0
33.35386,-4.812873,0
26.27647,8.046697,0
23.51528,13.06375,0
23.32223,13.41452,0
23.32223,13.41452,0
23.32223,13.41452,0
23.32223,13.41452,0
23.32223,13.41452,0
23.32223,13.41452,0
23.32223,13.41452,0
23.32223,13.41452,0
23.24223,13.55987,0
23.24223,13.55987,0
18.56635,2.356929,0
7.774497,-7.077572,0
21.72424,-9.996416,0
30.93861,-11.79305,0
30.93861,-11.79305,0
30.93861,-11.79305,0
30.93861,-11.79305,0
31.32175,-11.86775,0
31.32175,-11.86775,0
31.92041,-11.98448,0
39.71133,-14.572,0
39.71133,-14.572,0
39.71133,-14.572,0
39.71133,-14.572,0
28.17196,-6.295625,0
24.82764,7.809561,0
23.30353,14.63976,0
23.30353,14.63976,0
23.30353,14.63976,0
23.30353,14.63976,0
23.30353,14.63976,0
23.30353,14.63976,0
23.30353,14.63976,0
23.23765,14.93501,0
23.23765,14.93501,0
23.17698,15.20689,0
23.17698,15.20689,0
23.17698,15.20689,0
23.17698,15.20689,0
23.17698,15.20689,0
23.00654,15.97071,0
23.00654,15.97071,0
23.00654,15.97071,0
22.80339,16.88111,0
22.80339,16.88111,0
23.2096,15.06068,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.8924,16.4822,0
22.93419,16.29491,0
22.93419,16.29491,0
22.99529,16.0211,0
22.99529,16.0211,0
22.99529,16.0211,0
22.99529,16.0211,0
22.99529,16.0211,0
37.16108,13.64415,0
27.49146,6.695758,0
13.40538,9.723713,0
-0.9626726,13.43891,0
-6.082945,14.76287,0
-6.082945,14.76287,0
-6.082945,14.76287,0
-6.892509,14.97221,0
-6.892509,14.97221,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-7.427723,15.1106,0
-4.473202,14.34662,0
-4.473202,14.34662,0
-5.976375,14.73531,0
-5.976375,14.73531,0
-5.976375,14.73531,0
-5.976375,14.73531,0
-5.976375,14.73531,0
-6.309937,14.82156,0
-6.309937,14.82156,0
-6.309937,14.82156,0
-6.720301,14.92768,0
-6.720301,14.92768,0
-14.23554,2.552266,0
-16.64846,-1.421118,0
-2.664023,-4.178693,0
12.04919,-7.079976,0
26.49746,-9.929013,0
35.66351,-11.73645,0
35.66351,-11.73645,0
35.66351,-11.73645,0
35.66351,-11.73645,0
35.66351,-11.73645,0
35.66351,-11.73645,0
35.66351,-11.73645,0
35.83369,-11.77001,0
35.83369,-11.77001,0
36.10733,-11.82397,0
36.10733,-11.82397,0
36.10733,-11.82397,0
36.10733,-11.82397,0
36.10733,-11.82397,0
36.53176,-11.90767,0
36.53176,-11.90767,0
36.53176,-11.90767,0
37.03886,-12.00766,0
37.03886,-12.00766,0
23.38859,-9.479716,0
8.564613,-6.734408,0
19.48746,1.656552,0
31.33841,10.10302,0
32.90129,11.21692,0
32.90129,11.21692,0
32.90129,11.21692,0
32.90129,11.21692,0
32.90129,11.21692,0
32.90129,11.21692,0
32.90129,11.21692,0
32.90129,11.21692,0
33.99381,11.99559,0
33.99381,11.99559,0
34.97246,12.6931,0
34.97246,12.6931,0
34.97246,12.6931,0
34.75934,12.5412,0
34.51048,12.36383,0
34.51048,12.36383,0
34.51048,12.36383,0
34.51048,12.36383,0
34.51048,12.36383,0
34.12355,12.08806,0
34.12355,12.08806,0
34.03153,-2.127958,0
34.00904,-5.603343,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.49192,-13.14524,0
38.57152,-13.27914,0
38.57152,-13.27914,0
38.7072,-13.50741,0
38.7072,-13.50741,0
38.7072,-13.50741,0
38.7072,-13.50741,0
38.7072,-13.50741,0
38.86472,-13.77241,0
38.86472,-13.77241,0
38.86472,-13.77241,0
39.04849,-14.08158,0
39.04849,-14.08158,0
38.66523,-13.43679,0
24.52736,-10.53207,0
10.0635,-7.560374,0
17.21386,0.2252603,0
31.23429,0.7019615,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.71297,0.9562404,0
38.92353,0.9633995,0
38.92353,0.9633995,0
39.15012,0.9711035,0
39.15012,0.9711035,0
39.15012,0.9711035,0
39.15012,0.9711035,0
39.15012,0.9711035,0
39.78144,0.9925689,0
39.78144,0.9925689,0
39.78144,0.9925689,0
41.42158,1.048334,0
41.42158,1.048334,0
40.74819,1.025439,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.38161,0.9789745,0
39.57103,0.9854149,0
39.57103,0.9854149,0
39.8885,0.9962091,0
39.8885,0.9962091,0
39.8885,0.9962091,0
39.8885,0.9962091,0
39.8885,0.9962091,0
40.86351,15.03471,0
40.90285,15.60122,0
40.90285,15.60122,0
40.90285,15.60122,0
28.82943,7.904068,0
29.75518,16.62274,0
29.75518,16.62274,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
29.91217,17.50589,0
30.51005,20.86938,0
30.51005,20.86938,0
30.21074,19.18555,0
30.21074,19.18555,0
30.21074,19.18555,0
30.21074,19.18555,0
30.21074,19.18555,0
26.75971,14.93559,0
26.75971,14.93559,0
26.51601,14.63547,0
26.20051,14.24693,0
26.20051,14.24693,0
26.20051,14.24693,0
25.41261,13.27663,0
25.41261,13.27663,0
25.41261,13.27663,0
25.41261,13.27663,0
25.97122,13.96455,0
25.97122,13.96455,0
25.97122,13.96455,0
25.97122,13.96455,0
25.97122,13.96455,0
25.97122,13.96455,0
25.97122,13.96455,0
25.97122,13.96455,0
26.09894,14.12184,0
26.09894,14.12184,0
25.63324,13.54836,0
25.63324,13.54836,0
25.63324,13.54836,0
25.63324,13.54836,0
25.63324,13.54836,0
26.04292,14.05286,0
25.80987,13.76587,0
25.80987,13.76587,0
25.80987,13.76587,0
26.22016,14.27111,0
26.22016,14.27111,0
13.51519,8.312227,0
0.29803,2.113115,0
-13.02224,-4.134352,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.01975,-5.540242,0
-16.15399,-5.603203,0
-16.15399,-5.603203,0
-16.34438,-5.6925,0
-16.34438,-5.6925,0
-16.34438,-5.6925,0
-16.34438,-5.6925,0
-16.34438,-5.6925,0
-16.57977,-5.802905,0
-17.05811,-6.027256,0
-17.05811,-6.027256,0
-17.05811,-6.027256,0
-16.63974,-5.831033,0
-16.63974,-5.831033,0
-17.19494,-6.091428,0
-17.19494,-6.091428,0
-17.19494,-6.091428,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.75075,-5.8831,0
-16.88398,-5.945586,0
-16.88398,-5.945586,0
-17.28553,-6.13392,0
-17.28553,-6.13392,0
-17.28553,-6.13392,0
-17.28553,-6.13392,0
-17.28553,-6.13392,0
-3.355488,-3.317585,0
-2.340431,10.95877,0
-2.084308,15.50387,0
-2.084308,15.50387,0
-2.855737,1.206841,0
-3.656621,-13.63609,0
-3.930546,-18.71279,0
-3.97806,-19.59338,0
-3.97806,-19.59338,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-3.99447,-19.89752,0
-4.00231,-20.04281,0
-4.00231,-20.04281,0
-3.991766,-19.8474,0
-3.991766,-19.8474,0
-3.991766,-19.8474,0
-4.00397,-20.07359,0
-4.00397,-20.07359,0
-4.00397,-20.07359,0
-4.00397,-20.07359,0
-4.00397,-20.07359,0
-3.98581,-19.737,0
-3.98581,-19.737,0
5.363183,-8.800811,0
14.87095,2.321102,0
23.05788,11.89792,0
23.05788,11.89792,0
23.24316,12.11467,0
23.24316,12.11467,0
23.24316,12.11467,0
23.24316,12.11467,0
23.24316,12.11467,0
23.24316,12.11467,0
23.24316,12.11467,0
23.24316,12.11467,0
23.33694,12.22437,0
23.33694,12.22437,0
23.62262,12.55855,0
23.62262,12.55855,0
23.62262,12.55855,0
23.78475,12.74821,0
23.78475,12.74821,0
23.78475,12.74821,0
23.78475,12.74821,0
23.78475,12.74821,0
24.00393,13.0046,0
24.00393,13.0046,0
23.68297,12.62921,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.35011,13.40949,0
24.24851,13.29065,0
24.24851,13.29065,0
24.12448,13.14558,0
24.12448,13.14558,0
24.12448,13.14558,0
31.90486,1.091274,0
39.81414,-11.16272,0
40.28923,-11.89879,0
40.28923,-11.89879,0
40.28923,-11.89879,0
40.28923,-11.89879,0
40.28923,-11.89879,0
40.50764,-12.23717,0
40.50764,-12.23717,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
41.00684,-13.01059,0
40.93279,-12.89589,0
40.93279,-12.89589,0
41.0513,-13.07947,0
41.0513,-13.07947,0
41.0513,-13.07947,0
40.92389,-12.8821,0
41.09534,-13.1477,0
41.09534,-13.1477,0
41.09534,-13.1477,0
41.09534,-13.1477,0
41.09534,-13.1477,0
40.91194,-12.86359,0
40.91194,-12.86359,0
34.96687,-7.820221,0
34.96687,-7.820221,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.35218,-0.04699883,0
32.30788,0.08470154,0
32.30788,0.08470154,0
32.24322,0.2769208,0
32.24322,0.2769208,0
32.24322,0.2769208,0
32.24322,0.2769208,0
32.24322,0.2769208,0
32.15683,0.5337664,0
32.15683,0.5337664,0
32.15683,0.5337664,0
32.06506,0.8065699,0
32.06506,0.8065699,0
31.93899,1.181385,0
19.30142,1.016935,0
5.237261,-0.1519076,0
14.01382,7.184076,0
23.89587,14.21449,0
24.27803,14.48637,0
24.27803,14.48637,0
24.27803,14.48637,0
24.27803,14.48637,0
24.27803,14.48637,0
24.27803,14.48637,0
24.27803,14.48637,0
24.27803,14.48637,0
24.39614,14.5704,0
24.39614,14.5704,0
24.79054,14.85098,0
24.79054,14.85098,0
24.79054,14.85098,0
24.79054,14.85098,0
24.79054,14.85098,0
25.00742,15.00528,0
25.00742,15.00528,0
25.00742,15.00528,0
24.70306,14.78875,0
24.70306,14.78875,0
25.08817,15.06273,0
24.20543,14.4347,0
24.20543,14.4347,0
24.20543,14.4347,0
24.46303,14.61798,0
24.46303,14.61798,0
24.46303,14.61798,0
24.46303,14.61798,0
24.46303,14.61798,0
24.46303,14.61798,0
24.46303,14.61798,0
24.46303,14.61798,0
24.58528,14.70495,0
24.58528,14.70495,0
24.7986,14.85671,0
24.7986,14.85671,0
24.7986,14.85671,0
25.08327,15.05924,0
25.08327,15.05924,0
24.87468,14.91084,0
24.87468,14.91084,0
24.87468,14.91084,0
24.87468,14.91084,0
24.87468,14.91084,0
30.27006,1.79335,0
35.90013,-11.89471,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.56731,-15.94803,0
37.62557,-16.08967,0
37.62557,-16.08967,0
37.71165,-16.29895,0
37.71165,-16.29895,0
37.71165,-16.29895,0
37.71165,-16.29895,0
37.71165,-16.29895,0
37.81281,-16.54489,0
37.90211,-16.762,0
37.90211,-16.762,0
37.90211,-16.762,0
38.02903,-17.07058,0
38.02903,-17.07058,0
24.07544,-13.24917,0
9.957222,-9.382668,0
17.38111,0.2478985,0
4.513782,5.548885,0
16.71943,1.434057,0
24.48154,-10.50906,0
29.19154,-17.75608,0
29.19154,-17.75608,0
29.19154,-17.75608,0
29.19154,-17.75608,0
29.19154,-17.75608,0
29.19154,-17.75608,0
29.19154,-17.75608,0
29.30326,-17.92798,0
29.30326,-17.92798,0
29.44127,-18.14031,0
29.56846,-18.33602,0
29.56846,-18.33602,0
29.56846,-18.33602,0
29.56846,-18.33602,0
29.56846,-18.33602,0
16.105,-13.61309,0
2.396062,-8.804056,0
-9.802268,-0.4143977,0
-17.97674,5.286384,0
-18.44485,5.612842,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.87675,5.914048,0
-18.98791,5.991568,0
-18.98791,5.991568,0
-19.14022,6.097787,0
-19.14022,6.097787,0
-19.14022,6.097787,0
-19.14022,6.097787,0
-19.14022,6.097787,0
-18.93026,5.951361,0
-18.93026,5.951361,0
-4.977036,2.537186,0
