Frecuencia de muestreo (1/h): 1
19.79665,14.81913,0
19.79665,14.81913,0
19.79665,14.81913,0
19.79665,14.81913,0
19.79665,14.81913,0
19.79665,14.81913,0
19.93892,14.94567,0
20.32855,15.29223,0
20.11309,15.10059,0
20.11309,15.10059,0
20.11309,15.10059,0
20.11309,15.10059,0
19.84429,14.86151,0
27.58869,2.90137,0
14.82121,-2.900711,0
19.07987,5.476413,0
25.23863,13.95218,0
25.23863,13.95218,0
25.23863,13.95218,0
25.23863,13.95218,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.65112,14.51987,0
25.76801,14.68073,0
25.90595,14.87057,0
26.10162,15.13985,0
26.10162,15.13985,0
26.10162,15.13985,0
26.10162,15.13985,0
25.91372,14.88125,0
26.13604,15.18722,0
26.13604,15.18722,0
26.13604,15.18722,0
26.13604,15.18722,0
25.80022,14.72505,0
12.76028,9.629431,0
26.24707,9.684482,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
40.89709,9.977908,0
41.07204,9.981412,0
41.34613,9.986902,0
41.56565,9.9913,0
41.56565,9.9913,0
41.56565,9.9913,0
41.56565,9.9913,0
42.66756,10.01337,0
41.87675,9.997531,0
42.47165,10.00945,0
42.47165,10.00945,0
42.47165,10.00945,0
42.47165,10.00945,0
41.74651,9.994922,0
42.70648,10.01415,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.52708,9.990525,0
41.73602,9.994711,0
42.69187,10.01386,0
42.3266,10.00654,0
42.3266,10.00654,0
42.3266,10.00654,0
42.3266,10.00654,0
41.95279,9.999054,0
37.636,2.155602,0
37.24276,1.441096,0
36.91932,0.8533953,0
37.19743,1.358721,0
37.19743,1.358721,0
37.19743,1.358721,0
37.19743,1.358721,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.53751,0.1596513,0
36.69539,0.446526,0
36.84239,0.7136186,0
37.01169,1.02124,0
37.01169,1.02124,0
37.01169,1.02124,0
37.01169,1.02124,0
36.82561,0.6831141,0
37.27502,1.499765,0
33.72756,6.89374,0
33.72756,6.89374,0
33.72756,6.89374,0
33.72756,6.89374,0
32.18634,9.237176,0
32.86242,8.209195,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
36.03133,3.390782,0
33.67859,6.968189,0
33.58442,7.111377,0
33.32928,7.499328,0
33.32928,7.499328,0
33.32928,7.499328,0
33.32928,7.499328,0
33.11712,7.821921,0
32.83223,8.255104,0
33.02964,7.954929,0
29.30412,7.988314,0
29.30412,7.988314,0
29.30412,7.988314,0
29.30412,7.988314,0
28.63893,7.994275,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.79633,8.001825,0
27.99945,8.000005,0
28.57582,7.995036,0
27.22314,8.006697,0
27.22314,8.006697,0
27.22314,8.006697,0
27.22314,8.006697,0
27.71707,8.002439,0
28.22127,7.998093,0
27.89832,8.000876,0
28.20308,7.99825,0
28.20308,7.99825,0
28.20308,7.99825,0
28.20308,7.99825,0
27.64904,8.003025,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.27663,7.997616,0
28.11747,7.998988,0
27.96158,8.000331,0
28.18799,7.998381,0
28.18799,7.998381,0
28.18799,7.998381,0
28.18799,7.998381,0
33.39963,-5.450694,0
40.16558,-14.85657,0
40.32936,-15.08101,0
40.57142,-15.41271,0
40.84291,-15.78474,0
41.15325,-16.21,0
41.15325,-16.21,0
41.15325,-16.21,0
41.15325,-16.21,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.80242,-15.72925,0
40.89469,-15.85569,0
41.13247,-16.18153,0
40.95522,-15.93863,0
40.95522,-15.93863,0
40.95522,-15.93863,0
40.95522,-15.93863,0
41.08465,-16.116,0
28.07075,-12.9533,0
32.00644,-16.29286,0
32.43268,-16.59623,0
32.96669,-16.97629,0
33.38639,-17.27502,0
33.94497,-7.921654,0
21.06405,-2.268015,0
7.514981,3.678893,0
-5.795284,9.520983,0
-14.67833,13.41989,0
-0.3620509,14.49488,0
14.11969,15.5823,0
28.58531,16.66851,0
31.58172,16.89351,0
31.58172,16.89351,0
31.58172,16.89351,0
31.58172,16.89351,0
31.58172,16.89351,0
31.7416,16.90552,0
32.73802,16.98033,0
32.97961,16.99847,0
32.97961,16.99847,0
33.22714,17.01706,0
32.93368,16.99502,0
32.93368,16.99502,0
32.93368,16.99502,0
32.93368,16.99502,0
33.32196,17.02419,0
32.53902,16.96537,0
33.43942,17.03301,0
33.77069,2.830876,0
19.72013,3.975116,0
5.117692,5.771355,0
-9.40621,7.557931,0
-11.59761,7.827494,0
-11.59761,7.827494,0
-11.59761,7.827494,0
-11.59761,7.827494,0
-11.59761,7.827494,0
-11.59761,7.827494,0
-11.59761,7.827494,0
-11.77274,7.849037,0
-12.83919,7.980218,0
-14.01926,8.125379,0
-14.01926,8.125379,0
-14.01926,8.125379,0
-14.01926,8.125379,0
-13.7673,8.094385,0
-16.59617,-0.7390044,0
-3.440841,-3.72597,0
10.68609,-6.933543,0
24.82901,-10.14475,0
31.55369,-11.67161,0
31.55369,-11.67161,0
31.55369,-11.67161,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.20961,-11.82054,0
32.38039,-11.85931,0
33.49182,-12.11167,0
32.26914,-11.83406,0
32.26914,-11.83406,0
32.26914,-11.83406,0
32.26914,-11.83406,0
32.58949,-11.90679,0
32.99967,-11.99992,0
18.70482,-12.44668,0
4.33332,-14.78132,0
-7.751538,-16.79225,0
-7.751538,-16.79225,0
-7.751538,-16.79225,0
-7.751538,-16.79225,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.638847,-16.9399,0
-8.852455,-16.97545,0
-9.049905,-17.0083,0
-8.670395,-16.94515,0
-8.670395,-16.94515,0
-8.670395,-16.94515,0
-8.670395,-16.94515,0
-9.141627,-17.02357,0
-6.265664,-3.322144,0
-3.294075,10.83487,0
-5.176154,1.614851,0
-8.108021,-12.65776,0
-8.759049,-15.82703,0
-8.759049,-15.82703,0
-8.908384,-16.55401,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.082626,-17.40223,0
-9.049867,-17.24275,0
-9.006225,-17.0303,0
-8.787446,-15.96533,0
-8.787446,-15.96533,0
-8.787446,-15.96533,0
-8.86979,-16.36617,0
-16.00373,-3.760415,0
-4.806964,-5.347038,0
9.496377,-8.238302,0
23.75792,-11.12112,0
36.86883,-13.77135,0
36.86883,-13.77135,0
36.86883,-13.77135,0
36.86883,-13.77135,0
37.59589,-13.91831,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.2437,-14.04926,0
38.03891,-14.00786,0
37.73587,-13.94661,0
39.06384,-14.21503,0
39.06384,-14.21503,0
39.06384,-14.21503,0
39.06384,-14.21503,0
38.7807,-14.1578,0
38.08918,-14.01802,0
37.76453,-13.95241,0
37.76453,-13.95241,0
37.76453,-13.95241,0
37.76453,-13.95241,0
38.29966,-14.06057,0
37.39264,-13.87724,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.34002,-14.06873,0
38.13783,-14.02786,0
36.93243,-13.78422,0
37.21873,-13.84209,0
37.21873,-13.84209,0
37.21873,-13.84209,0
37.21873,-13.84209,0
37.59238,-13.91761,0
38.0224,-14.00453,0
34.58095,-8.011653,0
22.06534,-9.988267,0
7.678082,-12.26047,0
-6.849012,-14.55477,0
-15.25691,-15.88264,0
-15.94805,-15.9918,0
-3.874881,-8.742849,0
8.591813,-1.257622,0
21.18733,6.304953,0
33.83495,13.89881,0
37.80275,16.28115,0
37.80275,16.28115,0
37.80275,16.28115,0
37.80275,16.28115,0
37.80275,16.28115,0
37.80275,16.28115,0
37.94804,16.36838,0
38.09937,16.45924,0
38.37868,16.62694,0
38.37868,16.62694,0
38.37868,16.62694,0
38.37868,16.62694,0
38.77099,16.8625,0
39.03356,17.02015,0
26.84204,12.88184,0
25.05412,12.60057,0
25.05412,12.60057,0
25.05412,12.60057,0
25.05412,12.60057,0
24.26368,12.90009,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
23.18634,13.30831,0
24.45231,12.82861,0
24.28097,12.89353,0
23.95469,13.01717,0
23.95469,13.01717,0
23.95469,13.01717,0
23.95469,13.01717,0
24.25274,12.90423,0
23.94738,13.01994,0
24.29347,12.8888,0
24.29347,12.8888,0
24.29347,12.8888,0
24.29347,12.8888,0
23.24917,13.28451,0
24.4636,12.82433,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.71316,13.10869,0
23.87071,13.04899,0
24.02586,12.9902,0
23.82682,13.06562,0
23.82682,13.06562,0
23.82682,13.06562,0
23.82682,13.06562,0
24.30435,12.88467,0
13.32055,4.596741,0
1.623183,-4.22962,0
-9.003115,-12.24779,0
-9.409424,-12.55437,0
-9.409424,-12.55437,0
-9.409424,-12.55437,0
-9.409424,-12.55437,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-10.07794,-13.05881,0
-9.916169,-12.93674,0
-10.06722,-13.05072,0
-8.950039,-12.20774,0
-8.950039,-12.20774,0
-8.950039,-12.20774,0
-8.950039,-12.20774,0
-16.35554,-2.817206,0
-8.261334,8.356497,0
-7.987977,10.30781,0
-8.002611,11.15032,0
-7.982227,9.976807,0
-7.982227,9.976807,0
-7.982227,9.976807,0
-7.982227,9.976807,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.014621,11.84173,0
-8.011288,11.64986,0
-8.007616,11.4385,0
-7.99854,10.91596,0
-7.99854,10.91596,0
-7.99854,10.91596,0
-7.99854,10.91596,0
-8.005346,11.30781,0
-3.763068,-0.1432199,0
0.5746391,-11.85184,0
-7.117274,0.1454133,0
-15.12725,12.63876,0
-15.38316,13.0379,0
-15.38316,13.0379,0
-15.73936,13.59348,0
-1.598496,13.96359,0
13.03439,14.34658,0
27.75373,14.73183,0
36.8161,14.96901,0
36.8161,14.96901,0
36.8161,14.96901,0
36.8161,14.96901,0
36.8161,14.96901,0
36.8161,14.96901,0
36.8161,14.96901,0
37.55831,14.98844,0
38.737,15.01929,0
38.45849,15.012,0
38.45849,15.012,0
38.45849,15.012,0
38.45849,15.012,0
38.14532,15.0038,0
37.80091,14.99479,0
38.21641,15.00566,0
37.74964,14.99345,0
35.35009,0.9189119,0
34.09748,-11.01628,0
34.02473,-11.75037,0
34.02473,-11.75037,0
34.02473,-11.75037,0
34.02473,-11.75037,0
33.96099,-12.39374,0
33.96099,-12.39374,0
33.96099,-12.39374,0
33.96099,-12.39374,0
33.96099,-12.39374,0
33.96099,-12.39374,0
33.96099,-12.39374,0
33.96099,-12.39374,0
34.12039,-10.78499,0
34.10179,-10.97268,0
33.97023,-12.30048,0
33.97023,-12.30048,0
33.97023,-12.30048,0
33.97023,-12.30048,0
34.02094,-11.78866,0
20.455,-9.185959,0
5.997889,-7.995096,0
-8.506136,-6.837521,0
-17.85903,-6.091061,0
-17.85903,-6.091061,0
-17.85903,-6.091061,0
-19.13377,-5.989324,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.30875,-6.05517,0
-18.47323,-6.042043,0
-18.74716,-6.02018,0
-19.94513,-5.924567,0
-19.94513,-5.924567,0
-19.94513,-5.924567,0
-19.94513,-5.924567,0
-5.448147,-6.213575,0
7.131999,1.003078,0
19.70878,8.67376,0
32.22795,16.30931,0
34.10273,17.45275,0
34.10273,17.45275,0
34.10273,17.45275,0
35.19299,18.1177,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.5494,17.72518,0
34.68238,17.80629,0
34.82703,17.89451,0
35.11755,18.07169,0
35.11755,18.07169,0
35.11755,18.07169,0
35.11755,18.07169,0
34.81906,17.88964,0
35.08224,18.05016,0
34.73453,17.83809,0
21.48833,12.75871,0
7.065136,13.07338,0
-7.766331,13.66922,0
-15.05163,13.9619,0
-15.05163,13.9619,0
-12.50071,0.06758785,0
-9.861527,-14.30745,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.191,-17.95967,0
-9.15868,-18.13571,0
-9.120636,-18.34292,0
-9.053644,-18.70781,0
-9.012704,-18.9308,0
-9.012704,-18.9308,0
-9.012704,-18.9308,0
-9.012704,-18.9308,0
-8.921856,-19.42564,0
-9.035923,-18.80433,0
0.924993,-9.035079,0
-9.29772,0.5615515,0
-15.91251,6.09095,0
-15.91251,6.09095,0
-15.91251,6.09095,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.62389,6.685601,0
-16.76931,6.807159,0
-17.73939,7.618065,0
-17.49566,7.414334,0
-17.49566,7.414334,0
-17.49566,7.414334,0
-17.49566,7.414334,0
-17.22081,7.184578,0
-10.41495,-5.499313,0
1.225788,2.530559,0
13.06708,11.02602,0
19.11088,15.36211,0
19.11088,15.36211,0
19.11088,15.36211,0
19.98645,15.99028,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.71527,16.51317,0
20.50924,16.36536,0
19.28643,15.48805,0
19.573,15.69365,0
19.573,15.69365,0
19.573,15.69365,0
19.573,15.69365,0
19.93982,15.95682,0
20.4446,16.31899,0
19.9742,15.98149,0
9.966807,7.084803,0
-0.8598782,-2.540249,0
-11.85359,-12.31379,0
-14.97791,-15.09135,0
-14.97791,-15.09135,0
-16.06225,-16.05535,0
-3.671739,-11.46754,0
10.08037,-6.375589,0
23.90801,-1.255664,0
28.98093,0.6226741,0
28.98093,0.6226741,0
28.98093,0.6226741,0
28.98093,0.6226741,0
28.98093,0.6226741,0
28.98093,0.6226741,0
29.15176,0.6859258,0
30.11595,1.042932,0
30.11595,1.042932,0
30.11595,1.042932,0
30.11595,1.042932,0
29.8489,0.9440522,0
30.24268,1.089857,0
30.24268,1.089857,0
30.24268,1.089857,0
30.24268,1.089857,0
29.84689,0.9433076,0
30.26726,1.098959,0
29.65692,0.8729658,0
33.5459,-6.176822,0
20.09058,-10.16166,0
6.092817,-14.30714,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.817452,-16.64978,0
-1.951142,-16.68938,0
-2.188422,-16.75965,0
-2.399375,-16.82212,0
-2.399375,-16.82212,0
-2.399375,-16.82212,0
-2.399375,-16.82212,0
11.43978,-13.08772,0
25.78386,-15.69118,0
36.52658,-17.72153,0
37.04573,-17.81964,0
37.44483,-17.89507,0
37.89341,-17.97985,0
37.89341,-17.97985,0
37.89341,-17.97985,0
37.89341,-17.97985,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.44936,-18.08492,0
38.30886,-18.05837,0
37.97458,-17.9952,0
38.30532,-18.05769,0
38.30532,-18.05769,0
38.30532,-18.05769,0
38.30532,-18.05769,0
37.98894,-17.99791,0
38.23648,-18.04466,0
37.92012,-17.98491,0
34.47768,-8.338518,0
22.43093,-1.152466,0
10.02212,6.249556,0
-2.563954,13.75732,0
-6.750794,16.25483,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.245855,16.55014,0
-7.362899,16.61996,0
-7.48786,16.6945,0
-8.272016,17.16226,0
-8.272016,17.16226,0
-8.272016,17.16226,0
-8.272016,17.16226,0
-8.07748,17.04622,0
6.066071,14.32845,0
20.25865,11.60126,0
34.51699,8.861435,0
37.79747,8.231071,0
38.44735,8.106194,0
38.86199,8.026519,0
39.51608,7.900832,0
39.51608,7.900832,0
39.51608,7.900832,0
39.51608,7.900832,0
39.23606,7.95464,0
39.23606,7.95464,0
39.23606,7.95464,0
39.23606,7.95464,0
39.23606,7.95464,0
39.23606,7.95464,0
39.23606,7.95464,0
39.23606,7.95464,0
39.09433,7.981874,0
38.89431,8.020309,0
38.89431,8.020309,0
38.89431,8.020309,0
39.11261,7.978361,0
38.86758,8.025445,0
38.86758,8.025445,0
38.86758,8.025445,0
38.86758,8.025445,0
39.1653,7.968236,0
24.94131,5.443757,0
11.35999,11.03954,0
-2.832147,13.96779,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.833972,14.7671,0
-6.9873,14.79773,0
-7.760176,14.9521,0
-7.760176,14.9521,0
-7.760176,14.9521,0
-7.760176,14.9521,0
-7.976257,14.99526,0
-7.976257,14.99526,0
-7.976257,14.99526,0
-7.976257,14.99526,0
-8.252539,15.05044,0
-7.95314,14.99064,0
-8.634979,15.12684,0
-14.95188,2.193391,0
-14.63652,2.751301,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.39318,3.228675,0
-14.33118,3.350306,0
-14.2649,3.480339,0
-14.16566,3.675011,0
-14.16566,3.675011,0
-14.16566,3.675011,0
-14.16566,3.675011,0
-13.95358,4.091061,0
-14.06521,3.872081,0
-13.93366,4.130136,0
0.1277334,2.449942,0
14.65471,0.7141167,0
27.72387,-0.8475154,0
27.72387,-0.8475154,0
28.21449,-0.9061396,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.82385,-0.9789514,0
28.96182,-0.9954374,0
29.1094,-1.013072,0
29.1094,-1.013072,0
29.1094,-1.013072,0
29.1094,-1.013072,0
28.90161,-0.9882432,0
28.90161,-0.9882432,0
28.90161,-0.9882432,0
28.90161,-0.9882432,0
29.15361,-1.018355,0
28.86782,-0.9842053,0
29.22341,-1.026696,0
33.1088,-5.885525,0
33.92023,7.667526,0
33.95488,8.246358,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.98513,8.751572,0
33.99378,8.896148,0
34.00245,9.040845,0
33.9813,8.687625,0
33.9813,8.687625,0
33.9813,8.687625,0
33.9813,8.687625,0
34.00036,9.005962,0
33.98609,8.768735,0
34.0051,9.084808,0
33.98601,8.767327,0
34.02029,9.337357,0
34.02029,9.337357,0
34.02029,9.337357,0
34.02029,9.337357,0
33.98177,8.696797,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.02699,9.448799,0
34.01854,9.308337,0
33.99327,8.888014,0
34.00427,9.071007,0
34.00427,9.071007,0
34.00427,9.071007,0
34.00427,9.071007,0
33.98906,8.81794,0
34.00496,9.082444,0
33.9896,8.826919,0
34.00683,9.11368,0
34.00683,9.11368,0
34.00683,9.11368,0
34.00683,9.11368,0
35.56317,-4.984425,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.87082,-16.8298,0
36.88762,-16.98203,0
36.9727,-17.75269,0
37.00097,-18.00873,0
37.00097,-18.00873,0
37.00097,-18.00873,0
37.00097,-18.00873,0
36.97535,-17.77713,0
34.35512,-8.286293,0
38.82445,4.608336,0
39.54305,6.681615,0
39.54305,6.681615,0
39.54305,6.681615,0
39.54305,6.681615,0
39.69701,7.125834,0
39.87637,7.643318,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.04706,8.135775,0
40.00214,8.006182,0
39.89307,7.69168,0
40.1937,8.558543,0
40.04224,8.121799,0
40.04224,8.121799,0
39.96576,7.901279,0
39.96576,7.901279,0
39.96576,7.901279,0
39.96576,7.901279,0
40.10944,8.315562,0
39.92031,7.770223,0
26.00754,10.83346,0
12.73556,5.014988,0
-0.07887271,-1.680848,0
-13.21482,-8.544678,0
-14.78827,-9.366845,0
-14.78827,-9.366845,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.0404,-9.498585,0
-15.16103,-9.561621,0
-15.32561,-9.647615,0
-15.32561,-9.647615,0
-15.32561,-9.647615,0
-15.32561,-9.647615,0
-15.54328,-9.761352,0
-15.77015,-9.879898,0
-16.02342,-10.01224,0
-16.02342,-10.01224,0
-16.02342,-10.01224,0
-16.02342,-10.01224,0
-15.65616,-9.820336,0
-16.04483,-10.02342,0
-15.54226,-9.760826,0
-15.54226,-9.760826,0
-15.54226,-9.760826,0
-15.54226,-9.760826,0
-15.54226,-9.760826,0
