Frecuencia de muestreo (1/h): 1
32.81883,-13.34436,0
32.81883,-13.34436,0
32.99123,-13.44006,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.24335,-13.58,0
33.78249,-13.87926,0
34.39603,-14.21983,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
33.84885,-13.9161,0
34.02271,-14.0126,0
32.79926,-13.33352,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
33.06248,-13.47963,0
29.69945,-16.39388,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
29.08989,-16.92211,0
28.95765,-17.0367,0
29.35224,-16.69477,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
29.18631,-16.83855,0
28.46068,-17.46734,0
21.56265,-5.289514,0
9.602269,2.074019,0
-4.149573,7.756231,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-10.88208,10.53808,0
-11.08209,10.62072,0
-11.41974,10.76024,0
-11.81866,10.92507,0
-12.09532,11.03939,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-11.74632,10.89518,0
-12.29318,11.12114,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-11.9264,10.96959,0
-12.20817,11.08601,0
-11.88365,10.95192,0
0.2179265,6.921827,0
14.71716,8.311349,0
29.29376,9.925303,0
37.7619,10.86292,0
38.35466,10.92855,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
38.89178,10.98802,0
40.17097,11.12965,0
40.17097,11.12965,0
40.17097,11.12965,0
40.17097,11.12965,0
40.17097,11.12965,0
40.17097,11.12965,0
40.17097,11.12965,0
40.17097,11.12965,0
40.00063,11.11079,0
39.71527,11.0792,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
39.47371,11.05245,0
38.6362,10.95972,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.59445,11.06582,0
39.39256,11.04347,0
39.17231,11.01908,0
39.17231,11.01908,0
39.17231,11.01908,0
39.17231,11.01908,0
35.46981,-2.789034,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
33.32251,-10.79723,0
22.8104,-2.703667,0
9.293245,-5.469321,0
-4.525607,-9.91644,0
-9.616991,-11.55492,0
-9.616991,-11.55492,0
-9.616991,-11.55492,0
-9.616991,-11.55492,0
-9.616991,-11.55492,0
-9.616991,-11.55492,0
-9.832523,-11.62429,0
-10.0419,-11.69167,0
-10.25836,-11.76133,0
1.974402,-4.420002,0
14.54079,3.121548,0
26.9643,10.57735,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
34.96291,15.37761,0
35.21217,15.5272,0
35.21217,15.5272,0
35.21217,15.5272,0
35.21217,15.5272,0
35.21217,15.5272,0
35.21217,15.5272,0
35.21217,15.5272,0
35.21217,15.5272,0
35.34724,15.60826,0
35.53394,15.7203,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
35.99725,15.99835,0
36.55842,16.33525,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
36.0744,16.04467,0
35.93878,15.96325,0
36.74381,16.44655,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
36.54296,16.32597,0
38.69098,9.921385,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.90963,9.269431,0
38.96574,9.102137,0
25.67912,3.967571,0
28.26031,-10.17574,0
29.73315,-17.64647,0
29.73315,-17.64647,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.7796,-17.88209,0
29.87922,-18.38737,0
29.99918,-18.99583,0
29.99918,-18.99583,0
29.99918,-18.99583,0
29.99918,-18.99583,0
29.99918,-18.99583,0
29.99918,-18.99583,0
29.99918,-18.99583,0
29.99918,-18.99583,0
30.03014,-19.15278,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.97505,-18.87352,0
29.1357,-12.95659,0
29.00936,-12.066,0
28.35036,-7.420061,0
29.13212,-12.93142,0
29.13212,-12.93142,0
29.13212,-12.93142,0
29.13212,-12.93142,0
29.13212,-12.93142,0
29.13212,-12.93142,0
29.13212,-12.93142,0
29.13212,-12.93142,0
28.9091,-11.35918,0
19.51486,-0.7162175,0
6.045977,4.94941,0
-7.447054,10.48874,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-14.66458,13.45176,0
-15.46564,13.78063,0
-1.379521,14.56977,0
13.52377,15.40469,0
27.97021,16.21401,0
40.69027,16.92662,0
40.69027,16.92662,0
40.69027,16.92662,0
40.69027,16.92662,0
40.69027,16.92662,0
40.69027,16.92662,0
40.85282,16.93573,0
29.26959,8.858502,0
17.03583,0.907306,0
4.771108,-7.057233,0
-7.480775,-15.01343,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
-8.074063,-15.3987,0
4.271331,-8.365891,0
17.23842,-0.9789119,0
29.81352,6.184755,0
32.02135,7.442493,0
32.02135,7.442493,0
32.02135,7.442493,0
32.02135,7.442493,0
32.02135,7.442493,0
32.02135,7.442493,0
32.02135,7.442493,0
32.20289,7.545913,0
32.36065,7.635784,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
32.68864,7.822625,0
33.24778,8.141155,0
19.11289,7.291362,0
18.09422,2.458386,0
9.235502,-5.744441,0
-1.475846,-15.66273,0
-3.04137,-17.11235,0
-3.04137,-17.11235,0
-3.04137,-17.11235,0
-3.04137,-17.11235,0
-3.04137,-17.11235,0
-3.04137,-17.11235,0
-4.24296,-18.22497,0
-3.340619,-17.38944,0
-3.340619,-17.38944,0
-3.340619,-17.38944,0
-3.340619,-17.38944,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.547038,-17.58057,0
-3.935572,-17.94034,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.226604,-18.20983,0
-4.097083,-18.0899,0
-3.858041,-17.86855,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
-4.085242,-18.07893,0
5.050688,-7.048812,0
14.71879,4.62381,0
19.38103,10.25269,0
19.38103,10.25269,0
19.38103,10.25269,0
19.38103,10.25269,0
19.38103,10.25269,0
19.38103,10.25269,0
19.38103,10.25269,0
19.38103,10.25269,0
20.2446,11.29531,0
20.12772,11.1542,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
19.94078,10.92851,0
20.36205,11.43712,0
31.40221,4.319501,0
34.17315,2.533072,0
34.17315,2.533072,0
21.48735,1.330569,0
9.333881,5.502916,0
-5.071667,11.73347,0
-6.791925,12.4775,0
-6.791925,12.4775,0
-6.791925,12.4775,0
-6.791925,12.4775,0
-6.791925,12.4775,0
-6.791925,12.4775,0
-6.987284,12.56199,0
-7.278497,12.68794,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-7.562677,12.81085,0
-8.185282,13.08014,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-7.563684,12.81129,0
-9.161351,13.5023,0
-8.987676,13.42718,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-7.703138,12.8716,0
-3.05982,-0.9314724,0
10.83682,-1.824001,0
25.58763,-0.9320027,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
39.7197,-0.07742099,0
41.38865,0.02350232,0
41.00023,1.353212E-05,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
39.69239,-0.07861998,0
40.35116,-0.03901153,0
41.18584,0.01117371,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.02562,-0.05858514,0
40.2893,-0.04273112,0
28.11309,0.5268922,0
13.77968,2.663792,0
-0.5108568,4.816935,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-13.60164,6.789311,0
-5.399554,-4.326809,0
9.02812,-7.404445,0
23.78575,-10.07064,0
38.27763,-12.68883,0
38.63234,-12.75291,0
38.63234,-12.75291,0
38.63234,-12.75291,0
38.63234,-12.75291,0
38.63234,-12.75291,0
38.63234,-12.75291,0
38.63234,-12.75291,0
38.80304,-12.78375,0
39.94392,-12.98987,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
41.25696,-13.22709,0
40.48559,-13.08773,0
34.70721,-7.663827,0
39.34163,5.467602,0
41.65065,12.01012,0
33.14734,8.051565,0
29.56859,-5.893145,0
28.28188,-11.72288,0
28.28188,-11.72288,0
28.28188,-11.72288,0
28.28188,-11.72288,0
28.28188,-11.72288,0
28.28188,-11.72288,0
28.28188,-11.72288,0
28.23924,-11.91606,0
28.197,-12.10744,0
28.15168,-12.31278,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
28.03425,-12.84482,0
27.90639,-13.42415,0
27.97658,-13.10612,0
27.97658,-13.10612,0
27.97658,-13.10612,0
27.97658,-13.10612,0
27.97658,-13.10612,0
27.97658,-13.10612,0
27.97658,-13.10612,0
27.97658,-13.10612,0
28.01309,-12.94068,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
27.74564,-14.15256,0
19.93812,-2.01339,0
6.907491,-7.69304,0
-6.216113,-14.12562,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.060835,-14.53966,0
-7.22155,-14.61844,0
4.836067,-7.151762,0
-4.500591,-1.215751,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-15.66226,3.44179,0
-16.28407,3.701258,0
-17.13975,4.058313,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.01344,3.58833,0
-16.18835,3.661318,0
-16.35036,3.728922,0
-16.64352,3.851251,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-17.25102,4.104746,0
-9.039667,15.55078,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.683619,16.04708,0
-8.535815,16.25311,0
-8.167009,16.7672,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-7.961421,17.05378,0
-8.345707,16.51811,0
-7.499969,17.69701,0
-7.916632,17.11621,0
5.92224,13.89943,0
20.28442,10.561,0
25.55345,9.336242,0
25.55345,9.336242,0
25.55345,9.336242,0
25.55345,9.336242,0
25.55345,9.336242,0
25.55345,9.336242,0
25.55345,9.336242,0
25.7508,9.290369,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
26.04801,9.221284,0
31.10384,13.28049,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.68715,13.74882,0
31.79587,13.83611,0
31.98884,13.99104,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
32.1604,14.12878,0
31.7525,13.80129,0
32.23068,14.1852,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.78949,13.83099,0
31.90098,13.92051,0
32.01573,14.01263,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
31.84936,13.87906,0
21.25434,4.026344,0
20.98871,12.65244,0
20.99296,13.1599,0
20.99578,13.49665,0
20.99578,13.49665,0
20.99578,13.49665,0
20.99578,13.49665,0
20.99578,13.49665,0
20.99578,13.49665,0
20.99578,13.49665,0
20.99578,13.49665,0
21.00541,14.64519,0
18.29533,2.340833,0
4.907168,6.892323,0
17.39424,13.85088,0
23.68892,17.28477,0
23.89583,17.39765,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.42509,9.316422,0
27.62677,8.854609,0
27.62677,8.854609,0
27.62677,8.854609,0
27.62677,8.854609,0
27.62677,8.854609,0
27.62677,8.854609,0
27.62677,8.854609,0
27.62677,8.854609,0
27.68453,8.722348,0
28.04169,7.904547,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
27.95367,8.106085,0
28.20311,7.534912,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
27.99884,8.002654,0
28.06144,7.859377,0
27.95313,8.107268,0
28.02955,7.932374,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
27.92105,8.180696,0
13.83809,8.12528,0
-0.5915089,8.0685,0
-15.23611,8.010872,0
-16.52846,8.005787,0
-16.52846,8.005787,0
-16.52846,8.005787,0
-16.52846,8.005787,0
-16.52846,8.005787,0
-16.52846,8.005787,0
-16.52846,8.005787,0
-16.66498,8.00525,0
-17.44481,8.002183,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-18.24192,7.999049,0
-17.74782,8.000992,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.3615,7.998578,0
-18.22255,7.999125,0
-17.39096,8.002396,0
-3.243219,5.203147,0
8.992231,-2.416064,0
21.20955,-10.10017,0
7.205121,-7.169573,0
-7.047621,-4.125564,0
1.785827,-6.654598,0
13.96955,0.9219869,0
26.31424,8.59867,0
33.79615,13.25137,0
33.79615,13.25137,0
33.79615,13.25137,0
33.79615,13.25137,0
33.79615,13.25137,0
33.79615,13.25137,0
33.79615,13.25137,0
34.01064,13.38476,0
34.01064,13.38476,0
34.01064,13.38476,0
34.01064,13.38476,0
34.01064,13.38476,0
34.01064,13.38476,0
34.01064,13.38476,0
34.01064,13.38476,0
34.13374,13.46131,0
34.9121,13.94534,0
35.1045,14.06498,0
34.93439,13.9592,0
21.26629,9.759056,0
7.412704,5.501915,0
16.67321,1.546255,0
5.09823,5.958183,0
-8.430561,11.11483,0
-14.66204,13.49002,0
-14.66204,13.49002,0
-14.66204,13.49002,0
-14.66204,13.49002,0
-14.66204,13.49002,0
-14.66204,13.49002,0
-14.66204,13.49002,0
-0.7917218,10.20036,0
13.38085,6.839001,1
27.4974,3.490933,1
36.57503,1.337966,1
36.57503,1.337966,1
36.57503,1.337966,1
36.57503,1.337966,1
36.57503,1.337966,1
36.721,1.303344,1
36.89938,1.261038,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.06631,1.221446,1
37.59039,1.097148,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
38.11203,0.9734303,1
37.96301,1.008774,1
23.49077,1.002414,1
33.07107,-9.025984,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
40.07767,-16.07243,1
39.4687,-1.904313,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.05346,7.756208,1
39.04757,7.893238,1
39.01146,8.73339,1
39.01146,8.73339,1
39.01146,8.73339,1
39.01146,8.73339,1
34.6562,-4.939895,1
34.38623,-5.787469,1
20.42877,-8.616437,1
6.140432,-11.51247,1
-8.024329,-14.38345,1
-14.7697,-15.75064,1
-14.7697,-15.75064,1
-14.7697,-15.75064,1
-14.7697,-15.75064,1
-14.7697,-15.75064,1
-14.7697,-15.75064,1
-14.7697,-15.75064,1
-3.310606,-8.557894,1
8.967683,-0.8509468,1
21.23031,6.846165,1
33.45834,14.52156,1
37.79216,17.24185,1
37.79216,17.24185,1
37.79216,17.24185,1
37.79216,17.24185,1
37.90745,17.31422,1
38.06472,17.41294,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.39151,17.61806,1
38.87177,17.91951,1
39.55667,18.34941,1
39.55667,18.34941,1
39.55667,18.34941,1
39.55667,18.34941,1
39.55667,18.34941,1
