Frecuencia de muestreo (1/h): 1
36.02674,-15.57009,0
35.99854,-16.02341,0
35.99854,-16.02341,0
35.99854,-16.02341,0
35.99854,-16.02341,0
35.99854,-16.02341,0
35.99854,-16.02341,0
35.99854,-16.02341,0
36.14007,-13.74933,0
36.05004,-15.19603,0
36.05004,-15.19603,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.03361,-15.46002,0
36.00708,-15.88627,0
35.95852,-16.66623,0
35.95852,-16.66623,0
35.95852,-16.66623,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
36.00459,-15.92622,0
35.99178,-16.1321,0
36.01845,-15.7036,0
36.01845,-15.7036,0
36.00215,-15.96542,0
36.00215,-15.96542,0
36.00215,-15.96542,0
36.00215,-15.96542,0
36.00215,-15.96542,0
36.00215,-15.96542,0
36.00215,-15.96542,0
36.00215,-15.96542,0
35.96844,-16.5074,0
32.22994,-2.822947,0
29.29287,7.927958,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.09237,8.661878,0
29.04771,8.825344,0
29.0012,8.995624,0
29.0012,8.995624,0
28.92192,9.285748,0
28.92192,9.285748,0
28.92192,9.285748,0
28.92192,9.285748,0
28.92192,9.285748,0
28.92192,9.285748,0
28.92192,9.285748,0
28.92192,9.285748,0
29.16216,8.40655,0
28.91371,9.315795,0
28.91371,9.315795,0
28.91371,9.315795,0
29.22416,8.179694,0
28.98692,9.047876,0
28.98692,9.047876,0
28.98692,9.047876,0
28.98692,9.047876,0
28.98692,9.047876,0
28.98692,9.047876,0
28.98692,9.047876,0
28.98692,9.047876,0
29.0297,8.891313,0
28.9814,9.068062,0
28.9814,9.068062,0
29.05399,8.802411,0
29.05399,8.802411,0
29.05399,8.802411,0
29.05399,8.802411,0
29.05399,8.802411,0
29.05399,8.802411,0
29.05399,8.802411,0
29.05399,8.802411,0
28.92858,9.261357,0
14.95872,5.836047,0
22.22003,-2.276378,0
33.70408,-11.14044,0
38.83909,-15.10394,0
38.83909,-15.10394,0
39.12651,-15.32579,0
39.12651,-15.32579,0
39.12651,-15.32579,0
39.12651,-15.32579,0
39.12651,-15.32579,0
39.12651,-15.32579,0
39.12651,-15.32579,0
40.25648,-16.19796,0
39.38364,-15.52426,0
39.38364,-15.52426,0
39.86797,-15.89809,0
39.86797,-15.89809,0
39.86797,-15.89809,0
39.86797,-15.89809,0
39.86797,-15.89809,0
39.86797,-15.89809,0
39.86797,-15.89809,0
39.86797,-15.89809,0
40.33856,-16.26132,0
26.45993,-12.80941,0
29.46963,0.7648281,0
32.67771,12.79174,0
32.96471,13.8677,0
33.13926,14.52207,0
33.00267,14.01002,0
33.00267,14.01002,0
33.00267,14.01002,0
33.00267,14.01002,0
33.00267,14.01002,0
33.00267,14.01002,0
33.00267,14.01002,0
32.40011,11.75148,0
32.71722,12.94007,0
32.71722,12.94007,0
32.82219,13.33354,0
32.82219,13.33354,0
32.82219,13.33354,0
32.82219,13.33354,0
32.82219,13.33354,0
32.82219,13.33354,0
32.82219,13.33354,0
32.82219,13.33354,0
33.02404,14.09011,0
18.33574,15.31045,0
2.803375,16.60092,0
10.96942,7.851162,0
21.98575,-1.998844,0
32.8587,-11.72064,0
40.37021,-18.43689,0
40.37021,-18.43689,0
40.37021,-18.43689,0
40.37021,-18.43689,0
40.37021,-18.43689,0
40.37021,-18.43689,0
40.37021,-18.43689,0
41.61663,-19.55135,0
41.36701,-19.32815,0
41.36701,-19.32815,0
41.16111,-19.14405,0
41.16111,-19.14405,0
40.87445,-18.88774,0
41.36599,-19.32724,0
41.36599,-19.32724,0
41.36599,-19.32724,0
41.36599,-19.32724,0
41.36599,-19.32724,0
41.36599,-19.32724,0
41.36599,-19.32724,0
41.36599,-19.32724,0
40.74264,-18.76988,0
41.32623,-19.29169,0
40.98524,-18.9868,0
41.53839,-19.48142,0
41.53839,-19.48142,0
41.53839,-19.48142,0
41.53839,-19.48142,0
41.53839,-19.48142,0
41.53839,-19.48142,0
41.53839,-19.48142,0
40.98492,-18.98652,0
41.51852,-19.46368,0
41.51852,-19.46368,0
41.29664,-19.26526,0
41.29664,-19.26526,0
41.29664,-19.26526,0
41.29664,-19.26526,0
41.29664,-19.26526,0
41.29664,-19.26526,0
41.29664,-19.26526,0
41.29664,-19.26526,0
40.8916,-18.90306,0
27.56841,-13.23543,0
14.2663,-7.576759,0
0.5284877,-1.732744,0
-13.27132,4.137644,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.14895,6.637966,0
-19.30857,6.705867,0
-19.70916,6.876279,0
-19.70916,6.876279,0
-19.70916,6.876279,0
-19.70916,6.876279,0
-19.99196,6.99658,0
-19.99196,6.99658,0
-19.99196,6.99658,0
-20.43245,7.183957,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-20.0412,7.017528,0
-19.64576,6.849315,0
-19.64576,6.849315,0
-19.64576,6.849315,0
-19.64576,6.849315,0
-19.64576,6.849315,0
-19.64576,6.849315,0
-19.64576,6.849315,0
-20.88032,7.374472,0
-19.91244,6.962754,0
-19.91244,6.962754,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-20.09279,7.039471,0
-19.65555,6.853481,0
-9.179671,-3.215611,0
0.2246928,-12.2548,0
0.2246928,-12.2548,0
10.88149,-2.817073,0
21.7414,6.800528,0
29.9399,14.06117,0
29.9399,14.06117,0
29.9399,14.06117,0
29.9399,14.06117,0
29.9399,14.06117,0
29.9399,14.06117,0
29.9399,14.06117,0
30.95032,14.956,0
31.07716,15.06833,0
31.07716,15.06833,0
30.66586,14.70408,0
30.66586,14.70408,0
30.66586,14.70408,0
30.66586,14.70408,0
30.66586,14.70408,0
30.66586,14.70408,0
30.66586,14.70408,0
30.66586,14.70408,0
30.98682,14.98833,0
31.54838,15.48561,0
31.54838,15.48561,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
30.97821,14.98071,0
31.11221,15.09936,0
30.92313,14.93194,0
30.92313,14.93194,0
30.92313,14.93194,0
30.92313,14.93194,0
31.35503,15.31438,0
31.35503,15.31438,0
31.35503,15.31438,0
30.88211,14.89561,0
30.88211,14.89561,0
30.88211,14.89561,0
30.88211,14.89561,0
30.88211,14.89561,0
30.88211,14.89561,0
30.88211,14.89561,0
30.88211,14.89561,0
31.37255,15.32989,0
31.04537,15.04018,0
31.04537,15.04018,0
31.04537,15.04018,0
31.04537,15.04018,0
31.04537,15.04018,0
31.04537,15.04018,0
31.04537,15.04018,0
29.89987,14.02583,0
29.89987,14.02583,0
30.13769,14.23642,0
30.36249,14.43548,0
30.36249,14.43548,0
30.36249,14.43548,0
30.36249,14.43548,0
30.36249,14.43548,0
30.36249,14.43548,0
30.36249,14.43548,0
30.36249,14.43548,0
35.10794,0.926424,0
39.50878,-11.60162,0
39.50878,-11.60162,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.88945,-12.68529,0
39.97349,-12.92452,0
40.12252,-13.34881,0
40.12252,-13.34881,0
40.02768,-13.0788,0
40.02768,-13.0788,0
39.92587,-12.78896,0
39.92587,-12.78896,0
39.92587,-12.78896,0
40.02926,-13.0833,0
37.62239,-17.78436,0
37.62239,-17.78436,0
37.41112,-18.19701,0
37.41112,-18.19701,0
37.41112,-18.19701,0
37.41112,-18.19701,0
37.41112,-18.19701,0
37.41112,-18.19701,0
37.16015,-18.6872,0
37.16015,-18.6872,0
37.16015,-18.6872,0
37.16015,-18.6872,0
37.16015,-18.6872,0
37.16015,-18.6872,0
37.16015,-18.6872,0
36.42399,-20.12505,0
36.89255,-19.20987,0
36.89255,-19.20987,0
37.12913,-18.74778,0
37.01251,-18.97557,0
37.01251,-18.97557,0
37.01251,-18.97557,0
36.87506,-19.24403,0
37.17123,-18.66555,0
37.17123,-18.66555,0
37.17123,-18.66555,0
37.17123,-18.66555,0
37.17123,-18.66555,0
37.17123,-18.66555,0
37.17123,-18.66555,0
37.17123,-18.66555,0
36.90046,-19.19441,0
37.09982,-18.80503,0
37.09982,-18.80503,0
37.09982,-18.80503,0
37.09982,-18.80503,0
37.09982,-18.80503,0
37.09982,-18.80503,0
37.09982,-18.80503,0
36.59683,-19.78746,0
36.70961,-19.56719,0
36.70961,-19.56719,0
36.92767,-19.14127,0
36.92767,-19.14127,0
36.92767,-19.14127,0
36.92767,-19.14127,0
36.92767,-19.14127,0
36.92767,-19.14127,0
36.92767,-19.14127,0
36.92767,-19.14127,0
37.08989,-18.82442,0
23.39587,-14.56495,0
34.36808,-5.941972,0
40.12817,-1.649667,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.81111,-1.140755,0
40.92577,-1.055318,0
41.07701,-0.9426116,0
41.07701,-0.9426116,0
40.92695,-1.054438,0
40.92695,-1.054438,0
40.92695,-1.054438,0
40.92695,-1.054438,0
40.92695,-1.054438,0
40.92695,-1.054438,0
40.92695,-1.054438,0
40.92695,-1.054438,0
41.2132,-0.8411257,0
26.8982,-1.1261,0
13.38116,-7.133628,0
2.224216,-12.41995,0
-5.732763,-12.05769,0
-5.732763,-12.05769,0
-6.010146,-12.04506,0
-6.010146,-12.04506,0
-6.010146,-12.04506,0
-6.010146,-12.04506,0
-6.010146,-12.04506,0
-6.010146,-12.04506,0
-6.010146,-12.04506,0
-7.157534,-11.99283,0
-6.953099,-12.00214,0
-6.953099,-12.00214,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-7.148595,-11.99323,0
-6.811864,-12.00857,0
-7.233651,-11.98936,0
-7.233651,-11.98936,0
-7.233651,-11.98936,0
-6.723473,-12.01259,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-7.087921,-11.996,0
-6.949667,-12.00229,0
-7.875527,-11.96014,0
-7.875527,-11.96014,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.68458,-11.96883,0
-7.347623,-11.98417,0
7.014513,-10.25291,0
-0.8030976,1.227284,0
-9.240039,12.94456,0
-9.567802,13.39976,0
-9.567802,13.39976,0
-9.735962,13.6333,0
-9.735962,13.6333,0
-9.735962,13.6333,0
-9.735962,13.6333,0
-9.735962,13.6333,0
-9.735962,13.6333,0
-9.735962,13.6333,0
-10.48774,14.67738,0
-10.40421,14.56137,0
-10.40421,14.56137,0
-10.27623,14.38364,0
3.866697,14.61138,0
18.40512,14.84549,0
26.733,14.9796,0
26.733,14.9796,0
26.733,14.9796,0
26.733,14.9796,0
26.733,14.9796,0
26.733,14.9796,0
26.733,14.9796,0
27.1752,14.98672,0
27.71095,14.99535,0
28.17926,15.00289,0
27.7958,14.99671,0
28.05186,15.00084,0
28.05186,15.00084,0
28.05186,15.00084,0
28.05186,15.00084,0
28.05186,15.00084,0
28.05186,15.00084,0
28.05186,15.00084,0
27.67532,14.99477,0
27.82125,14.99712,0
27.82125,14.99712,0
28.09383,15.00151,0
28.09383,15.00151,0
28.09383,15.00151,0
28.09383,15.00151,0
28.09383,15.00151,0
28.09383,15.00151,0
28.09383,15.00151,0
28.09383,15.00151,0
27.75571,14.99606,0
35.28651,2.779614,0
36.28851,1.154183,0
36.61055,0.6317762,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.9091,0.1474606,0
36.98201,0.02917726,0
37.4184,-0.678723,0
37.4184,-0.678723,0
37.28299,-0.4590703,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
37.11096,-0.1800014,0
36.90345,0.1566273,0
23.21292,-2.940009,0
8.998502,-6.155143,0
-5.288628,-9.38672,0
3.951765,-1.509569,0
15.45643,7.451188,0
26.88599,16.35344,0
27.94591,17.17899,0
27.94591,17.17899,0
27.94591,17.17899,0
27.94591,17.17899,0
27.94591,17.17899,0
28.06018,17.26798,0
28.37212,17.51095,0
28.37212,17.51095,0
28.59062,17.68114,0
14.38176,17.36477,0
-0.1016213,17.04227,0
-0.5134313,17.0331,0
-6.638509,3.968213,0
-12.83033,-9.239045,0
-15.45812,-14.84415,0
-15.45812,-14.84415,0
-15.45812,-14.84415,0
-15.45812,-14.84415,0
-15.45812,-14.84415,0
-15.45812,-14.84415,0
-15.45812,-14.84415,0
-15.72415,-15.4116,0
-3.211617,-8.581937,0
9.573572,-1.603449,0
22.30824,5.347459,0
27.78019,8.334192,0
27.78019,8.334192,0
27.78019,8.334192,0
27.78019,8.334192,0
28.81331,8.898102,0
28.945,8.969981,0
28.945,8.969981,0
29.09559,9.052178,0
28.87977,8.934375,0
28.87977,8.934375,0
28.87977,8.934375,0
28.87977,8.934375,0
28.87977,8.934375,0
28.87977,8.934375,0
28.87977,8.934375,0
28.87977,8.934375,0
29.20849,9.113803,0
28.81412,8.898541,0
28.81412,8.898541,0
29.24101,9.131551,0
28.88485,8.937145,0
28.88485,8.937145,0
28.88485,8.937145,0
28.88485,8.937145,0
28.88485,8.937145,0
28.88485,8.937145,0
28.88485,8.937145,0
28.88485,8.937145,0
29.01928,9.010521,0
28.88953,8.939703,0
28.88953,8.939703,0
29.07567,9.041305,0
29.07567,9.041305,0
29.07567,9.041305,0
29.07567,9.041305,0
29.07567,9.041305,0
29.07567,9.041305,0
29.07567,9.041305,0
29.07567,9.041305,0
28.78279,8.881445,0
14.87797,5.57661,0
2.492499,-2.359199,0
14.05352,5.038157,0
26.60731,13.10508,0
27.0804,13.40908,0
27.0804,13.40908,0
27.0804,13.40908,0
27.0804,13.40908,0
27.0804,13.40908,0
27.0804,13.40908,0
27.0804,13.40908,0
27.0804,13.40908,0
27.19579,13.48322,0
27.31664,13.56088,0
27.31664,13.56088,0
27.70553,13.81078,0
27.70553,13.81078,0
27.70553,13.81078,0
27.70553,13.81078,0
27.70553,13.81078,0
27.70553,13.81078,0
27.70553,13.81078,0
27.70553,13.81078,0
27.99892,13.99931,0
28.63393,14.40697,0
28.63393,14.40697,0
28.63393,14.40697,0
28.19082,14.1225,0
27.8908,13.9299,0
27.8908,13.9299,0
27.8908,13.9299,0
27.8908,13.9299,0
27.8908,13.9299,0
27.8908,13.9299,0
27.8908,13.9299,0
27.8908,13.9299,0
28.00484,14.00311,0
27.83412,13.89349,0
27.83412,13.89349,0
28.02826,14.01814,0
14.3902,9.166602,0
3.325333,-0.2575769,0
-6.981957,-9.124246,0
-6.981957,-9.124246,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-17.72958,-9.907422,0
-18.09872,-9.934321,0
-18.3571,-9.953151,0
-18.3571,-9.953151,0
-18.3571,-9.953151,0
-18.3571,-9.953151,0
-18.3571,-9.953151,0
-18.3571,-9.953151,0
