Frecuencia de muestreo (1/h): 1
33.09636,-18.09567,0
33.09636,-18.09567,0
33.09636,-18.09567,0
33.09636,-18.09567,0
33.09636,-18.09567,0
32.95525,-17.95557,0
33.12177,-18.1209,0
24.29324,-6.957567,0
32.0882,-15.04935,0
32.25657,-15.22489,0
32.25657,-15.22489,0
32.25657,-15.22489,0
20.00721,-7.806505,0
7.472352,-0.2152098,0
-4.905275,7.280865,0
-15.0712,13.4375,0
-15.0712,13.4375,0
-15.0712,13.4375,0
-15.0712,13.4375,0
-15.0712,13.4375,0
-15.0712,13.4375,0
-15.52601,13.71294,0
-1.443486,12.8549,0
13.02751,11.9732,0
27.54851,11.08844,0
27.54851,11.08844,0
27.54851,11.08844,0
27.54851,11.08844,0
27.54851,11.08844,0
27.72317,11.0778,0
18.91998,1.953529,0
19.88432,13.6026,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.90424,13.84317,0
19.96407,14.56598,0
20.24783,17.9938,0
20.24783,17.9938,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
20.00934,15.11288,0
19.9921,14.90461,0
20.00996,15.12028,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.89253,13.70166,0
19.93744,14.24424,0
19.9993,14.99149,0
7.989984,6.989884,0
-0.3518193,1.431875,0
11.71473,-4.501077,0
24.80959,-10.93964,0
28.06318,-12.53938,0
28.06318,-12.53938,0
28.06318,-12.53938,0
28.06318,-12.53938,0
28.06318,-12.53938,0
28.06318,-12.53938,0
28.06318,-12.53938,0
28.35703,-12.68386,0
19.8221,-1.407387,0
6.390887,-6.356177,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-6.733222,-11.50319,0
-7.780457,-11.9139,0
-8.925895,-12.36312,0
4.458256,-14.49585,0
20.28368,-17.0176,0
34.96735,-19.35741,0
38.43084,-19.90931,0
38.43084,-19.90931,0
38.43084,-19.90931,0
38.43084,-19.90931,0
38.43084,-19.90931,0
38.43084,-19.90931,0
38.43084,-19.90931,0
38.6063,-19.93727,0
38.95305,-19.99252,0
28.86226,-9.882714,0
29.51769,4.488081,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.92713,11.71404,0
29.96477,12.37819,0
32.87938,-1.618523,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.32776,6.878937,0
30.27076,7.073897,0
30.20857,7.286598,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
30.08828,7.698054,0
29.96056,8.134912,0
30.10651,7.635692,0
30.10651,7.635692,0
30.10651,7.635692,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.93937,8.207367,0
29.98404,8.054595,0
19.28835,1.758405,0
26.66449,1.962963,0
26.94169,1.97065,0
26.94169,1.97065,0
14.31712,-4.67431,0
1.34822,-11.5005,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-9.736072,-17.33473,0
-10.26273,-17.61194,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.74331,-17.86489,0
-10.88182,-17.9378,0
-11.02122,-18.01117,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.07724,-17.51427,0
-10.49128,-17.73221,0
2.523716,-14.59273,0
10.15359,-2.310663,0
17.60854,10.47084,0
21.38083,16.93843,0
21.38083,16.93843,0
21.52159,17.17976,0
21.52159,17.17976,0
21.52159,17.17976,0
21.52159,17.17976,0
21.52159,17.17976,0
21.52159,17.17976,0
21.52159,17.17976,0
21.60128,17.3164,0
21.68206,17.45488,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.80009,17.65724,0
21.9981,17.99674,0
9.082546,11.37414,0
22.73449,12.84706,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
23.91672,12.98993,0
24.09189,13.01111,0
23.90901,12.989,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
24.15013,13.01814,0
23.69084,12.96264,0
24.23056,13.02786,0
24.23056,13.02786,0
24.23056,13.02786,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.65076,12.95779,0
23.82462,12.9788,0
18.56088,2.153503,0
8.327162,-5.627403,0
-3.00953,-14.24693,0
-3.239802,-14.42201,0
-3.239802,-14.42201,0
-3.239802,-14.42201,0
-5.726523,-0.4251778,0
-8.283315,13.96604,0
-8.775445,16.73606,0
-8.775445,16.73606,0
-8.775445,16.73606,0
-8.775445,16.73606,0
-8.775445,16.73606,0
-8.775445,16.73606,0
-8.775445,16.73606,0
-9.749162,22.21676,0
-9.187928,19.05779,0
-9.187928,19.05779,0
-9.187928,19.05779,0
-9.187928,19.05779,0
-9.187928,19.05779,0
-9.187928,19.05779,0
-9.187928,19.05779,0
-9.150049,18.84458,0
-8.928571,17.59795,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.235313,19.32451,0
-9.126557,18.71235,0
2.855354,11.56865,0
10.80114,-0.4770942,0
18.75964,-13.04176,0
19.61709,0.5162984,0
19.94698,9.54853,0
19.96862,10.14089,0
19.96862,10.14089,0
19.96862,10.14089,0
19.96862,10.14089,0
19.96862,10.14089,0
19.96862,10.14089,0
19.96862,10.14089,0
19.97456,10.30359,0
19.98248,10.52034,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
19.99011,10.72916,0
20.00697,11.19078,0
7.62581,4.591943,0
-5.540027,-2.425106,0
-14.86963,-7.397542,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.45287,-7.708394,0
-15.63725,-7.806664,0
-1.981853,-4.231506,0
-12.30093,4.783112,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-13.94583,6.134151,0
-14.27586,6.405221,0
-14.69775,6.751743,0
-15.19502,7.160182,0
-15.19502,7.160182,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.62207,6.689588,0
-14.78148,6.820515,0
-0.8796781,4.352181,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-12.6877,4.030598,0
-13.23059,4.01794,0
-4.130508,-6.864574,0
10.04459,-5.075262,0
24.60083,-2.688709,0
38.95047,-0.3360304,0
39.97334,-0.1683266,0
40.36475,-0.1041525,0
40.36475,-0.1041525,0
40.36475,-0.1041525,0
40.36475,-0.1041525,0
40.36475,-0.1041525,0
40.36475,-0.1041525,0
40.36475,-0.1041525,0
40.53197,-0.07673526,0
41.61265,0.1004472,0
41.29116,0.04773706,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
40.47191,-0.08658424,0
41.40207,0.06592202,0
40.56792,-0.07084195,0
40.56792,-0.07084195,0
41.73016,0.1197153,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
40.84201,-0.02590439,0
42.17798,0.1931399,0
41.99717,0.1634938,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.70797,0.1160783,0
41.23847,0.03909905,0
26.86361,-0.4642067,0
19.4708,0.7091722,0
30.91019,8.672385,0
39.06678,14.35037,0
39.06678,14.35037,0
39.37258,14.56324,0
39.37258,14.56324,0
39.37258,14.56324,0
39.37258,14.56324,0
39.37258,14.56324,0
39.37258,14.56324,0
39.37258,14.56324,0
39.51086,14.6595,0
40.4158,15.28944,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
40.24111,15.16784,0
39.75321,14.82821,0
40.25379,15.17667,0
40.25379,15.17667,0
40.25379,15.17667,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.69706,14.78912,0
39.86339,14.9049,0
40.01869,15.01301,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
39.77042,14.84017,0
40.41306,15.28756,0
30.15597,10.53555,0
30.15597,10.53555,0
30.15597,10.53555,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.29807,10.13809,0
29.12396,10.05743,0
28.93215,9.968567,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
29.18671,10.0865,0
28.65831,9.841699,0
33.00262,-3.855378,0
22.38483,-0.7978851,0
8.980526,5.522219,0
-4.259479,11.76486,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-7.859018,13.46203,0
-8.097951,13.57469,0
4.767907,7.375576,0
-8.628078,11.63726,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-14.69846,13.58285,0
-15.2159,13.74869,0
-4.436871,4.082153,0
-1.698572,1.626472,0
-1.698572,1.626472,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.561342,13.13865,0
-7.64006,13.29322,0
-7.725651,13.46129,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.331164,14.65028,0
-8.114905,14.22563,0
-7.825056,13.65648,0
-7.825056,13.65648,0
-7.825056,13.65648,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.151955,14.29838,0
-8.077078,14.15135,0
-8.001866,14.00366,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
-7.912094,13.82738,0
4.730546,7.568838,0
-8.665834,11.69498,0
-14.85628,13.64055,0
-14.85628,13.64055,0
-14.85628,13.64055,0
-14.85628,13.64055,0
-1.278509,9.417477,0
12.56515,5.111707,0
26.41594,0.8037179,0
27.66303,0.415837,0
27.66303,0.415837,0
27.66303,0.415837,0
27.66303,0.415837,0
27.81178,0.3695736,0
28.275,0.2254977,0
29.46004,-0.1430873,0
29.46004,-0.1430873,0
29.46004,-0.1430873,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
29.19724,-0.06134877,0
28.47002,0.1648393,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.24257,-0.07544546,0
29.07166,-0.02228814,0
28.87049,0.0402831,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
29.22473,-0.06989837,0
28.66597,0.1038942,0
29.23984,-0.0745963,0
29.23984,-0.0745963,0
29.23984,-0.0745963,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.4157,0.1817348,0
28.59668,0.1254443,0
28.76431,0.07330646,0
19.45098,0.8750859,0
6.777881,-5.750818,0
-6.170405,-12.5206,0
-14.16086,-0.5621369,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.26118,5.845455,0
-18.74467,6.600993,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-19.1366,7.213465,0
-18.99993,6.99989,0
-19.1364,7.211969,0
-5.047277,4.855219,0
8.705503,9.567018,0
22.46222,14.40436,0
25.71921,15.54963,0
25.71921,15.54963,0
25.71921,15.54963,0
25.71921,15.54963,0
25.71921,15.54963,0
25.71921,15.54963,0
25.71921,15.54963,0
26.22807,15.72856,0
27.4072,16.14318,0
27.4072,16.14318,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.73288,15.90607,0
26.90472,15.9665,0
27.09586,16.03371,0
27.09586,16.03371,0
27.09586,16.03371,0
27.09586,16.03371,0
26.82722,15.93924,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
27.22334,16.07854,0
26.63004,15.86991,0
27.03639,16.0128,0
27.03639,16.0128,0
27.03639,16.0128,0
27.03639,16.0128,0
27.03639,16.0128,0
27.03639,16.0128,0
27.03639,16.0128,0
27.03639,16.0128,0
26.90486,15.96654,0
27.04473,16.01573,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
26.14026,15.69767,0
29.22445,11.14486,0
29.22445,11.14486,0
29.22445,11.14486,0
18.77079,1.696653,0
27.07039,-9.791991,0
32.16119,-16.83889,0
32.33527,-17.07985,0
32.33527,-17.07985,0
32.33527,-17.07985,0
32.33527,-17.07985,0
32.33527,-17.07985,0
32.33527,-17.07985,0
32.33527,-17.07985,0
32.419,-17.19575,0
32.50517,-17.31503,0
33.07432,-18.10287,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
32.96473,-17.95117,0
33.21963,-18.30402,0
32.93935,-17.91605,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.27692,-18.38332,0
33.19711,-18.27285,0
33.1119,-18.1549,0
24.35342,-7.053197,0
11.45635,-0.2694333,0
-1.387917,6.405909,0
-14.1943,13.06156,0
-14.87224,13.41389,0
-14.87224,13.41389,0
-14.87224,13.41389,0
-14.87224,13.41389,0
-14.87224,13.41389,0
-14.87224,13.41389,0
-15.24689,13.6086,0
-3.211445,16.68986,0
10.19,12.13399,0
23.86115,7.486447,0
37.69827,2.782478,0
38.68589,2.446732,0
38.68589,2.446732,0
38.68589,2.446732,0
38.68589,2.446732,0
38.68589,2.446732,0
38.68589,2.446732,0
38.68589,2.446732,0
38.81693,2.402187,0
38.95357,2.355735,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.14641,2.290177,0
39.46577,2.181612,0
26.00979,-3.129178,0
12.52131,-8.452792,0
2.140662,-12.54981,0
-8.584534,-3.204282,0
-17.0566,4.177958,0
-17.27357,4.367017,0
-17.27357,4.367017,0
-17.27357,4.367017,0
-17.27357,4.367017,0
-17.27357,4.367017,0
-17.27357,4.367017,0
-17.27357,4.367017,0
-17.39145,4.469735,0
-17.49923,4.563644,0
-3.201019,3.128297,0
10.9678,5.597836,0
25.15967,8.542915,0
35.71135,10.73258,0
35.71135,10.73258,0
35.71135,10.73258,0
35.71135,10.73258,0
35.71135,10.73258,0
35.71135,10.73258,0
35.71135,10.73258,0
36.1057,10.81442,0
34.50157,-2.7567,0
20.80517,-6.656808,0
6.822649,-10.22132,0
-6.654973,-13.65711,0
-6.977833,-13.73942,0
-6.977833,-13.73942,0
-6.977833,-13.73942,0
-6.977833,-13.73942,0
-6.977833,-13.73942,0
-6.977833,-13.73942,0
-6.977833,-13.73942,0
-7.110124,-13.77315,0
-7.48233,-13.86803,0
4.862124,-6.66548,0
-7.631684,-12.23719,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-14.66745,-15.40082,0
-15.07657,-15.58478,0
-9.929847,-2.75994,0
2.38161,4.848347,0
15.10941,12.3496,0
21.92983,16.36928,0
21.92983,16.36928,0
21.92983,16.36928,0
21.92983,16.36928,0
21.92983,16.36928,0
21.92983,16.36928,0
21.92983,16.36928,0
21.92983,16.36928,0
22.04953,16.43983,0
22.76596,16.86207,0
22.76596,16.86207,0
22.76596,16.86207,0
22.76596,16.86207,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
22.94625,16.96832,0
23.44581,17.26275,0
19.0865,4.244589,0
4.815409,4.314273,0
-9.760617,4.752362,0
-16.64204,4.959186,0
-16.64204,4.959186,0
-16.64204,4.959186,0
-16.64204,4.959186,0
-16.64204,4.959186,0
-16.64204,4.959186,0
-16.78681,4.963537,0
-16.9317,4.967892,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.13819,4.974098,0
-17.51155,4.985319,0
-17.51155,4.985319,0
-17.51155,4.985319,0
-18.15297,5.004598,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.39995,4.981966,0
-17.5406,4.986193,0
-17.69056,4.9907,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-17.8738,4.996207,0
-18.86904,-4.721274,0
-18.90719,-5.093831,0
-18.90719,-5.093831,0
-18.90719,-5.093831,0
-18.90719,-5.093831,0
-18.90719,-5.093831,0
-18.93731,-5.387852,0
-18.93731,-5.387852,0
-18.93731,-5.387852,0
-18.93731,-5.387852,0
-18.93731,-5.387852,0
-18.93731,-5.387852,0
-18.93731,-5.387852,0
-18.95291,-5.540207,0
-18.96797,-5.687254,0
-4.829137,-3.129636,0
7.448016,4.491373,0
19.70166,12.17187,0
27.90055,17.31087,0
28.09798,17.43462,0
28.09798,17.43462,0
28.09798,17.43462,0
28.32733,17.57837,0
28.32733,17.57837,0
28.32733,17.57837,0
28.32733,17.57837,0
28.32733,17.57837,0
28.32733,17.57837,0
28.32733,17.57837,0
28.32733,17.57837,0
28.66438,17.78963,0
28.66438,17.78963,0
28.66438,17.78963,0
28.66438,17.78963,0
28.66438,17.78963,0
28.66438,17.78963,0
28.66438,17.78963,0
28.78059,17.86248,0
28.90231,17.93877,0
28.90231,17.93877,0
28.90231,17.93877,0
28.90231,17.93877,0
29.10008,18.06273,0
28.86656,17.91636,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
29.09006,18.05645,0
28.76381,17.85196,0
29.00484,18.00303,0
29.00484,18.00303,0
29.00484,18.00303,0
29.00484,18.00303,0
29.00484,18.00303,0
29.00484,18.00303,0
29.00484,18.00303,0
28.89002,17.93106,0
29.54589,18.34221,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.38856,18.24358,0
29.08951,18.05611,0
14.65072,17.56562,0
0.211423,17.07513,0
-0.7959949,17.0409,0
13.06128,14.47181,0
19.64458,13.25129,0
18.1719,2.280636,0
25.34084,11.79746,0
