Frecuencia de muestreo (1/h): 1
6.53244,-9.41784,0
18.26489,-0.9311082,0
29.97389,7.500403,0
37.80906,13.1424,0
37.80906,13.1424,0
37.80906,13.1424,0
37.80906,13.1424,0
37.80906,13.1424,0
37.80906,13.1424,0
38.05336,13.31833,0
38.28793,13.48724,0
38.48531,13.62938,0
38.48531,13.62938,0
38.48531,13.62938,0
38.48531,13.62938,0
38.80204,13.85745,0
39.13985,14.10071,0
38.77245,13.83614,0
38.77245,13.83614,0
38.77245,13.83614,0
38.77245,13.83614,0
39.42699,14.30748,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
38.86084,13.89979,0
39.00283,14.00204,0
26.763,6.424831,0
19.08361,1.670817,0
6.868315,-5.770272,0
-3.886563,-12.32174,0
-3.886563,-12.32174,0
-3.886563,-12.32174,0
-4.459579,-12.6708,0
-12.20762,-0.4164376,0
-14.53162,3.259202,0
-14.53162,3.259202,0
-14.53162,3.259202,0
-14.53162,3.259202,0
-15.04474,4.070757,0
-12.92288,0.7148393,0
-12.92288,0.7148393,0
-12.92288,0.7148393,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.37623,3.013447,0
-14.49187,3.196354,0
-14.68712,3.505148,0
-14.68712,3.505148,0
-14.68712,3.505148,0
-14.68712,3.505148,0
-14.88693,3.821164,0
-15.12467,4.197169,0
-14.89255,3.830055,0
-14.89255,3.830055,0
-14.89255,3.830055,0
-14.89255,3.830055,0
-15.29326,4.463813,0
-0.9398883,2.970496,0
13.97227,1.419043,0
1.535094,6.772808,0
10.14165,0.6719268,0
22.32514,-7.313928,0
29.93288,-12.30054,0
29.93288,-12.30054,0
29.93288,-12.30054,0
29.93288,-12.30054,0
29.93288,-12.30054,0
29.93288,-12.30054,0
36.29274,-16.46921,0
31.67357,-13.4415,0
31.3799,-13.24901,0
31.3799,-13.24901,0
31.3799,-13.24901,0
31.3799,-13.24901,0
31.05712,-13.03744,0
21.12134,-2.355694,0
18.90704,0.02486131,0
27.1122,-8.627647,0
34.98641,-16.93114,0
34.98641,-16.93114,0
34.98641,-16.93114,0
35.83303,-17.82392,0
22.35135,-16.43528,0
6.410603,-14.79334,0
-8.380068,-13.26986,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.56561,-13.04474,0
-10.73609,-13.02718,0
-11.02169,-12.99777,0
-10.77993,-13.02266,0
-10.77993,-13.02266,0
-10.77993,-13.02266,0
-10.77993,-13.02266,0
-11.30237,-12.96886,0
-10.94499,-13.00567,0
-10.94499,-13.00567,0
-10.94499,-13.00567,0
-10.94499,-13.00567,0
-11.48804,-12.94974,0
-13.87004,1.277857,0
-15.76948,12.62313,0
-15.76948,12.62313,0
-15.76948,12.62313,0
-11.10923,-0.1956241,0
-6.144089,-13.85301,0
-5.449193,-15.76443,0
-5.449193,-15.76443,0
-5.449193,-15.76443,0
-5.449193,-15.76443,0
-5.449193,-15.76443,0
-5.449193,-15.76443,0
-5.373477,-15.9727,0
-5.227008,-16.37558,0
6.126759,-7.882094,0
16.83662,0.1297073,0
2.623384,1.664713,0
-11.80649,3.223114,0
-17.70488,3.860129,0
-17.70488,3.860129,0
-17.70488,3.860129,0
-6.969615,-5.816378,0
-16.60122,-7.759497,0
-17.24137,-7.869563,0
-18.23821,-8.040958,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.61968,-7.934608,0
-17.77654,-7.961579,0
-4.030658,-4.518405,0
10.07964,-0.9839513,0
21.84945,-9.465957,0
26.87756,-13.17256,0
26.87756,-13.17256,0
26.87756,-13.17256,0
26.87756,-13.17256,0
27.1012,-13.33742,0
27.48433,-13.61985,0
13.56336,-9.983525,0
27.48983,-11.27469,0
33.61468,-11.86621,0
33.61468,-11.86621,0
33.61468,-11.86621,0
34.20708,-11.92342,0
34.20708,-11.92342,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.49643,-11.95137,0
34.65322,-11.96651,0
34.86995,-11.98744,0
35.07405,-12.00715,0
35.07405,-12.00715,0
35.07405,-12.00715,0
35.07405,-12.00715,0
34.78234,-11.97898,0
22.45851,-9.604054,0
18.43401,-0.3266059,0
18.43401,-0.3266059,0
20.50015,13.62486,0
20.88602,16.23035,0
20.88602,16.23035,0
20.88602,16.23035,0
20.96872,16.78881,0
21.04999,17.33757,0
21.04999,17.33757,0
21.04999,17.33757,0
21.04999,17.33757,0
21.04999,17.33757,0
21.04999,17.33757,0
21.04999,17.33757,0
21.04999,17.33757,0
20.86588,16.09436,0
21.00344,17.0232,0
20.96912,16.79146,0
20.96912,16.79146,0
20.96912,16.79146,0
20.96912,16.79146,0
21.01223,17.08257,0
6.797712,16.58637,0
-7.71136,16.07989,0
-8.89127,16.0387,0
-8.89127,16.0387,0
-9.284058,16.02499,0
-14.99593,2.681638,0
-1.119369,4.131124,0
13.50199,6.121203,0
28.08008,8.105393,0
40.7676,9.832257,0
41.05098,9.870829,0
41.05098,9.870829,0
41.05098,9.870829,0
41.05098,9.870829,0
41.05098,9.870829,0
41.05098,9.870829,0
41.05098,9.870829,0
41.05098,9.870829,0
41.23351,9.895674,0
41.47417,9.92843,0
41.77373,9.969203,0
41.77373,9.969203,0
41.77373,9.969203,0
41.77373,9.969203,0
27.85086,7.133827,0
15.06858,-0.1294973,0
2.517152,-7.362772,0
-7.896511,-13.36407,0
-7.896511,-13.36407,0
-7.896511,-13.36407,0
-8.388352,-13.64751,0
-8.971124,-13.98336,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.477131,-14.27496,0
-9.325402,-14.18752,0
-8.886716,-13.93472,0
-9.133332,-14.07684,0
-9.133332,-14.07684,0
-9.133332,-14.07684,0
-9.133332,-14.07684,0
-8.848711,-13.91282,0
-16.29796,-3.025998,0
-2.629602,1.183284,0
11.28888,5.469593,0
24.72648,9.607808,0
24.72648,9.607808,0
25.25456,9.770434,0
25.97925,9.993609,0
25.97925,9.993609,0
25.97925,9.993609,0
25.97925,9.993609,0
28.43911,10.75112,0
28.43911,10.75112,0
28.43911,10.75112,0
28.43911,10.75112,0
28.43911,10.75112,0
28.43911,10.75112,0
28.43911,10.75112,0
28.43911,10.75112,0
27.03773,10.31957,0
26.67004,10.20634,0
26.33014,10.10167,0
26.33014,10.10167,0
25.95979,9.987617,0
14.46298,1.481297,0
1.76847,-5.828353,0
-7.144641,-9.644396,0
-7.144641,-9.644396,0
-7.144641,-9.644396,0
-7.144641,-9.644396,0
-7.702066,-9.876138,0
3.358291,-2.747961,0
15.85997,5.309119,0
28.25677,13.2986,0
32.99911,16.35494,0
33.61879,16.75431,0
33.61879,16.75431,0
33.61879,16.75431,0
33.61879,16.75431,0
33.61879,16.75431,0
33.61879,16.75431,0
33.61879,16.75431,0
33.61879,16.75431,0
33.80109,16.87181,0
33.97674,16.98501,0
34.42484,17.27381,0
34.42484,17.27381,0
34.42484,17.27381,0
34.42484,17.27381,0
34.10529,17.06786,0
33.79381,16.86711,0
34.16564,17.10676,0
34.16564,17.10676,0
34.16564,17.10676,0
34.16564,17.10676,0
33.64064,16.76839,0
33.85543,2.561947,0
19.54222,2.520799,0
5.080437,3.075824,0
-9.573215,3.638212,0
-17.57862,3.945448,0
-17.57862,3.945448,0
-17.57862,3.945448,0
-17.57862,3.945448,0
-17.57862,3.945448,0
-17.57862,3.945448,0
-17.7874,3.953461,0
-17.96882,3.960424,0
-18.24721,3.971108,0
-18.24721,3.971108,0
-18.24721,3.971108,0
-18.24721,3.971108,0
-4.369715,2.8336,0
10.1836,1.640694,0
-2.3871,7.627586,0
-14.81306,13.44437,0
-14.81306,13.44437,0
-14.81306,13.44437,0
-15.30752,13.67584,0
-3.176074,16.70622,0
-2.238349,16.94046,0
7.965098,7.442415,0
18.71173,-2.561262,0
29.39691,-12.50774,0
30.33412,-13.38015,0
30.33412,-13.38015,0
30.33412,-13.38015,0
30.33412,-13.38015,0
30.33412,-13.38015,0
30.33412,-13.38015,0
30.33412,-13.38015,0
30.47583,-13.51207,0
30.68962,-13.71108,0
30.88164,-13.88982,0
30.88164,-13.88982,0
30.88164,-13.88982,0
30.88164,-13.88982,0
31.20276,-14.18874,0
30.92821,-13.93317,0
30.92821,-13.93317,0
30.92821,-13.93317,0
30.92821,-13.93317,0
31.4108,-14.3824,0
18.20965,-15.694,0
3.531336,-17.15237,0
-3.674729,-17.86833,0
-3.674729,-17.86833,0
-4.110804,-17.91165,0
-4.110804,-17.91165,0
-4.110804,-17.91165,0
-4.110804,-17.91165,1
-4.110804,-17.91165,1
-4.110804,-17.91165,1
-4.110804,-17.91165,1
-4.110804,-17.91165,1
-4.286458,-17.92911,1
-4.610644,-17.96132,1
-5.436765,-18.0434,1
-5.436765,-18.0434,1
-5.13408,-18.01332,1
-5.13408,-18.01332,1
-5.13408,-18.01332,1
-5.13408,-18.01332,1
-4.748013,-17.97496,1
-5.159564,-18.01585,1
-4.252598,-17.92574,1
-4.252598,-17.92574,1
-4.252598,-17.92574,1
-4.252598,-17.92574,1
-5.014653,-18.00146,1
-4.119047,-17.91251,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.593046,-17.95958,1
-4.775378,-17.97769,1
-5.066997,-18.00665,1
-4.792955,-17.97943,1
-4.792955,-17.97943,1
-4.792955,-17.97943,1
-4.792955,-17.97943,1
6.316169,-8.728991,1
17.11033,0.2591819,1
29.95653,5.164729,1
39.04911,8.636883,1
39.49358,8.806612,1
39.49358,8.806612,1
39.49358,8.806612,1
39.49358,8.806612,1
40.14714,9.056187,1
39.48404,8.802972,1
39.48404,8.802972,1
39.48404,8.802972,1
39.48404,8.802972,1
39.48404,8.802972,1
39.48404,8.802972,1
39.48404,8.802972,1
39.48404,8.802972,1
40.81754,9.312189,1
40.39744,9.15177,1
40.1986,9.075838,1
40.1986,9.075838,1
40.1986,9.075838,1
40.1986,9.075838,1
39.8677,8.94948,1
26.01217,6.25434,1
11.628,3.456367,1
0.3356304,1.259804,1
0.3356304,1.259804,1
0.9574879,-12.08753,1
-12.34764,-8.857649,1
-16.61041,-2.750585,1
-5.419957,-5.933696,1
8.968099,-10.02636,1
23.12878,-14.05435,1
19.95028,-3.260273,1
10.48206,-3.729634,1
-2.901349,-9.411049,1
-7.641114,-11.42314,1
-7.641114,-11.42314,1
-7.641114,-11.42314,1
-7.641114,-11.42314,1
-7.641114,-11.42314,1
-7.641114,-11.42314,1
-7.919571,-11.54134,1
-8.196271,-11.65881,1
-8.452687,-11.76766,1
-8.452687,-11.76766,1
-8.452687,-11.76766,1
-8.452687,-11.76766,1
-8.962939,-11.98427,1
-9.683321,-12.29008,1
-9.683321,-12.29008,1
-9.683321,-12.29008,1
-9.683321,-12.29008,1
-8.475752,-11.77745,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.20099,-12.50984,1
-10.02436,-12.43485,1
-8.895923,-11.95582,1
-9.154165,-12.06544,1
-9.154165,-12.06544,1
-9.154165,-12.06544,1
-9.154165,-12.06544,1
4.305079,-7.678612,1
18.29225,-3.119705,1
32.10704,1.383019,1
32.90035,1.641585,1
32.90035,1.641585,1
33.45403,1.822051,1
34.01819,2.005928,1
19.68789,1.105998,1
19.01538,1.063765,1
29.09859,-8.597096,1
39.73059,-18.78375,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.31836,-19.3469,1
40.46059,-19.48318,1
40.66176,-19.67593,1
40.66176,-19.67593,1
40.66176,-19.67593,1
40.66176,-19.67593,1
40.88797,-19.89266,1
41.13675,-20.13101,1
27.30066,-15.81598,1
25.40088,-1.756716,3
24.10313,12.84004,3
24.10313,12.84004,3
24.10313,12.84004,3
24.03426,13.61469,3
18.6136,2.282743,3
25.50297,13.21155,3
25.50297,13.21155,3
25.50297,13.21155,3
25.50297,13.21155,3
25.50297,13.21155,3
25.50297,13.21155,3
25.50297,13.21155,3
25.50297,13.21155,3
18.74473,2.212083,3
30.45644,10.36026,3
38.91376,16.24427,3
38.91376,16.24427,3
38.91376,16.24427,3
38.91376,16.24427,3
38.91376,16.24427,3
38.91376,16.24427,3
38.91376,16.24427,3
38.91376,16.24427,3
39.26278,16.48709,3
39.26278,16.48709,3
39.26278,16.48709,3
39.26278,16.48709,3
27.03126,8.955327,3
14.31961,1.127915,3
1.927601,-6.502676,3
-6.017995,-11.39531,3
-6.017995,-11.39531,3
-6.017995,-11.39531,3
-6.017995,-11.39531,3
-6.017995,-11.39531,3
6.707324,-4.827975,3
19.39671,2.171504,3
32.05242,9.237602,3
35.6971,11.27255,3
35.6971,11.27255,3
35.6971,11.27255,3
35.6971,11.27255,3
35.6971,11.27255,3
35.6971,11.27255,3
35.96392,11.42153,3
36.28929,11.60319,3
36.28929,11.60319,3
36.28929,11.60319,3
36.28929,11.60319,3
34.5663,-2.398134,3
24.39574,7.525556,3
22.51159,9.471603,3
22.51159,9.471603,3
30.12451,-2.556757,3
37.25145,-13.81728,3
37.42562,-14.09247,3
37.42562,-14.09247,3
37.42562,-14.09247,3
37.42562,-14.09247,3
37.42562,-14.09247,3
37.42562,-14.09247,3
37.42562,-14.09247,3
37.42562,-14.09247,3
30.49246,-14.01638,3
21.29002,-2.954715,3
29.66393,-14.1924,3
33.11781,-18.81842,3
33.11781,-18.81842,3
33.11781,-18.81842,3
33.30224,-19.06544,3
33.49688,-19.32613,3
33.49688,-19.32613,3
33.49688,-19.32613,3
33.49688,-19.32613,3
33.49688,-19.32613,3
33.49688,-19.32613,3
33.49688,-19.32613,3
33.49688,-19.32613,3
28.09186,-6.380655,3
19.02952,0.2683307,3
32.09425,5.085202,3
38.74029,7.53555,3
38.74029,7.53555,3
38.74029,7.53555,3
38.74029,7.53555,3
38.74029,7.53555,3
38.74029,7.53555,3
38.74029,7.53555,3
39.08837,7.663886,3
39.08837,7.663886,3
39.08837,7.663886,3
39.08837,7.663886,3
32.86384,-5.085756,3
29.60904,-11.75253,3
29.60904,-11.75253,3
29.60904,-11.75253,3
31.96735,-12.62011,3
31.96735,-12.62011,3
31.96735,-12.62011,3
31.96735,-12.62011,3
31.96735,-12.62011,3
31.96735,-12.62011,3
31.96735,-12.62011,3
31.96735,-12.62011,3
21.81613,-2.721255,3
29.34739,-10.31561,3
38.03764,-19.03448,3
38.03764,-19.03448,3
38.03764,-19.03448,3
38.03764,-19.03448,3
38.03764,-19.03448,3
38.03764,-19.03448,3
38.03764,-19.03448,3
38.24962,-19.24715,3
38.48139,-19.47968,3
38.48139,-19.47968,3
38.48139,-19.47968,3
38.48139,-19.47968,3
24.77026,-15.88961,3
10.67196,-12.19817,3
-3.364323,-8.522966,3
-11.94401,-6.276495,3
-11.94401,-6.276495,3
-11.94401,-6.276495,3
-11.94401,-6.276495,3
-11.94401,-6.276495,3
1.220235,-1.629716,3
15.6143,-1.005445,3
30.10566,-1.001153,3
32.63593,-1.000404,3
32.63593,-1.000404,3
32.63593,-1.000404,3
32.63593,-1.000404,3
32.63593,-1.000404,3
32.63593,-1.000404,3
24.4049,10.72504,3
20.80672,15.8508,3
20.80672,15.8508,3
20.80672,15.8508,3
20.80672,15.8508,3
20.60619,16.13646,3
34.74864,15.21243,3
36.76345,15.08079,3
36.76345,15.08079,3
36.76345,15.08079,3
37.22605,15.05057,3
25.93219,6.796918,3
11.34213,5.681251,3
-3.126878,4.852202,3
-16.72237,4.073205,3
-16.72237,4.073205,3
-16.72237,4.073205,3
-16.72237,4.073205,3
-16.72237,4.073205,3
-16.72237,4.073205,3
-16.72237,4.073205,3
-2.333178,2.799647,3
11.22381,-2.348312,3
24.70247,-7.51715,3
37.76659,-12.52701,3
37.76659,-12.52701,3
37.76659,-12.52701,3
37.76659,-12.52701,3
37.76659,-12.52701,3
37.76659,-12.52701,3
38.0482,-12.635,3
38.0482,-12.635,3
38.0482,-12.635,3
38.0482,-12.635,3
38.46674,-12.79551,3
34.80202,-8.040606,3
28.77354,4.818074,3
24.46175,14.01508,3
24.46175,14.01508,3
24.46175,14.01508,3
18.66287,2.335139,3
28.54686,-4.450532,3
39.78206,-12.16386,3
39.78206,-12.16386,3
39.78206,-12.16386,3
39.78206,-12.16386,3
39.78206,-12.16386,3
39.78206,-12.16386,3
39.78206,-12.16386,3
39.96344,-12.28838,3
32.11576,-0.323967,3
26.80768,7.768617,3
26.80768,7.768617,3
26.80768,7.768617,3
26.80768,7.768617,3
26.80768,7.768617,3
26.80768,7.768617,3
26.80768,7.768617,3
22.74829,-5.808227,3
20.31367,-13.95092,3
20.31367,-13.95092,3
20.31367,-13.95092,3
21.53918,0.168943,3
22.80017,14.69767,3
22.88568,15.68286,3
22.88568,15.68286,3
22.88568,15.68286,3
22.88568,15.68286,3
22.88568,15.68286,3
22.88568,15.68286,3
18.45745,2.374768,3
4.281837,4.17318,3
-10.12611,6.001068,3
-16.652,6.828984,3
-16.652,6.828984,3
-16.652,6.828984,3
-16.652,6.828984,3
-16.652,6.828984,3
-16.652,6.828984,3
-16.92535,6.863664,3
-16.92535,6.863664,3
-16.92535,6.863664,3
-16.92535,6.863664,3
-17.35718,6.918448,3
-8.167265,13.2019,3
-8.167265,13.2019,3
-8.167265,13.2019,3
-8.167265,13.2019,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.972588,13.33501,3
-7.852476,13.41713,3
5.079195,7.205959,3
-4.264212,-3.369579,3
9.090946,1.28598,3
22.69168,6.115179,3
26.62623,7.512217,3
26.62623,7.512217,3
26.92858,7.619573,3
26.92858,7.619573,3
26.92858,7.619573,3
26.92858,7.619573,3
26.92858,7.619573,3
26.92858,7.619573,3
26.92858,7.619573,3
26.92858,7.619573,3
27.66885,-6.626961,3
33.83209,2.247026,3
36.35774,6.833638,3
36.35774,6.833638,3
36.35774,6.833638,3
36.35774,6.833638,3
36.35774,6.833638,3
36.35774,6.833638,3
36.35774,6.833638,3
36.42735,6.960062,3
22.68278,2.514572,3
28.71771,-0.4064307,3
14.57235,1.230547,3
0.1472152,2.899904,3
-14.28529,4.570112,3
-16.6038,4.838423,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-16.85286,4.867246,3
-18.77271,-6.637889,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.82615,-6.958184,3
-18.84968,-7.099181,3
-4.814613,-4.014417,3
-13.98693,6.827251,3
-14.09132,6.948098,3
-14.09132,6.948098,3
-14.09132,6.948098,3
-14.25976,7.143092,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-14.41977,7.328315,3
-0.1475488,7.606829,3
13.36887,2.897885,3
3.690598,8.558826,3
-4.725673,13.28448,3
-4.725673,13.28448,3
-4.725673,13.28448,3
-4.725673,13.28448,3
-4.725673,13.28448,3
-4.725673,13.28448,3
-4.725673,13.28448,3
-4.916199,13.39146,3
7.659323,6.591505,3
-6.566356,7.336581,3
-16.5825,7.917751,3
-16.5825,7.917751,3
-16.5825,7.917751,3
-16.84161,7.932786,3
-16.9774,-0.582727,3
-2.622796,0.07957637,3
12.03986,0.7560928,3
26.74652,1.43464,3
37.76574,1.943053,3
37.76574,1.943053,3
37.76574,1.943053,3
37.76574,1.943053,3
37.76574,1.943053,3
23.5093,1.262857,3
9.192553,3.487861,3
-5.116726,5.752411,3
-11.54174,6.769219,3
-11.54174,6.769219,3
-11.54174,6.769219,3
-11.54174,6.769219,3
-11.54174,6.769219,3
-11.54174,6.769219,3
-11.74072,6.800709,3
-11.93384,6.831273,3
-11.93384,6.831273,3
-11.93384,6.831273,3
-11.93384,6.831273,3
-7.783803,12.02002,3
-7.625284,12.21821,3
-7.625284,12.21821,3
-7.625284,12.21821,3
-7.625284,12.21821,3
-7.335357,12.58071,3
-7.335357,12.58071,3
-7.335357,12.58071,3
-7.335357,12.58071,3
-7.335357,12.58071,3
-7.335357,12.58071,3
-7.335357,12.58071,3
-7.335357,12.58071,3
5.754262,6.597487,3
0.1810803,-6.205163,3
-5.357194,-17.66939,3
-5.357194,-17.66939,3
-5.357194,-17.66939,3
-5.357194,-17.66939,3
-5.357194,-17.66939,3
-5.357194,-17.66939,3
-5.357194,-17.66939,3
6.065989,-9.065463,3
17.75798,-0.2590655,3
29.40939,8.516759,3
40.97419,17.22736,3
38.6816,3.17713,3
38.23414,0.4348207,3
38.23414,0.4348207,3
38.23414,0.4348207,3
38.23414,0.4348207,3
38.23414,0.4348207,4
38.23414,0.4348207,4
38.23414,0.4348207,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.09715,-0.4046465,4
38.06763,-0.585577,4
38.04,-0.7549003,4
38.00657,-0.9597245,4
38.00657,-0.9597245,4
38.00657,-0.9597245,4
38.00657,-0.9597245,4
37.96534,-1.212369,4
38.01161,-0.9288403,4
38.01161,-0.9288403,4
38.01161,-0.9288403,4
38.01161,-0.9288403,4
37.93925,-1.372272,4
38.026,-0.8406827,4
24.11226,0.4381926,4
19.15529,0.8938105,4
5.804166,6.160318,4
-7.617939,11.45483,4
-7.617939,11.45483,4
-7.617939,11.45483,4
-7.617939,11.45483,4
-7.617939,11.45483,4
-7.617939,11.45483,4
-7.617939,11.45483,4
-7.755444,11.50907,4
-7.96595,11.5921,4
-7.96595,11.5921,4
-7.96595,11.5921,4
-7.96595,11.5921,4
-2.930311,16.15671,4
11.16366,14.0367,4
25.53554,11.8749,4
36.56124,10.21642,4
36.56124,10.21642,4
36.56124,10.21642,4
37.46514,10.08046,4
37.98975,10.00154,4
37.98975,10.00154,4
37.98975,10.00154,4
37.98975,10.00154,4
38.41019,9.938289,4
38.41019,9.938289,4
38.41019,9.938289,4
38.41019,9.938289,4
38.41019,9.938289,4
38.41019,9.938289,4
38.41019,9.938289,4
38.41019,9.938289,4
38.26814,9.959661,4
38.06541,9.99016,4
37.88716,10.01698,4
37.88716,10.01698,4
37.88716,10.01698,4
37.88716,10.01698,4
38.14799,9.977737,4
37.69086,10.0465,4
37.69086,10.0465,4
37.69086,10.0465,4
37.69086,10.0465,4
38.11204,9.983146,4
37.59032,10.06163,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.15467,9.976732,4
38.02066,9.996892,4
26.38362,1.770839,4
14.49323,-6.634301,4
2.622357,-15.02564,4
-1.95176,-18.25902,4
