Frecuencia de muestreo (1/h): 1
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
36.75723,-14.86311,0
30.81979,-2.847961,0
24.2714,10.40353,0
22.5336,13.92018,0
22.5336,13.92018,0
22.5336,13.92018,0
22.5336,13.92018,0
22.5336,13.92018,0
22.42448,14.14101,0
22.2715,14.45058,0
22.2715,14.45058,0
22.2715,14.45058,0
22.2715,14.45058,0
22.2715,14.45058,0
22.2715,14.45058,0
20.91489,15.97317,0
20.68905,16.22664,0
20.40411,16.54645,0
19.99568,17.00485,0
19.99568,17.00485,0
19.99568,17.00485,0
19.99568,17.00485,0
19.99568,17.00485,0
19.99568,17.00485,0
20.15058,16.83096,0
20.15058,16.83096,0
20.15058,16.83096,0
20.15058,16.83096,0
20.15058,16.83096,0
20.15058,16.83096,0
20.15058,16.83096,0
19.48055,17.58315,0
19.90427,17.10747,0
20.34611,16.61146,0
20.11084,16.87557,0
20.11084,16.87557,0
20.11084,16.87557,0
20.11084,16.87557,0
20.11084,16.87557,0
20.11084,16.87557,0
19.90613,17.10538,0
7.171635,10.51306,0
-5.895648,3.74845,0
7.091745,8.613069,0
20.63673,13.72956,0
22.67029,14.49772,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.08673,14.65502,0
23.22369,14.70676,0
23.82008,14.93204,0
24.02028,15.00766,0
24.02028,15.00766,0
24.02028,15.00766,0
24.02028,15.00766,0
24.02028,15.00766,0
24.02028,15.00766,0
23.80515,14.9264,0
24.12837,15.04849,0
24.12837,15.04849,0
23.59358,14.84648,0
29.93013,17.54447,0
29.93013,17.54447,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.63602,17.84502,0
30.77641,17.9048,0
31.39216,18.16697,0
31.19199,18.08175,0
31.19199,18.08175,0
31.19199,18.08175,0
31.19199,18.08175,0
31.19199,18.08175,0
31.19199,18.08175,0
30.95767,17.98198,0
40.68287,16.23642,0
40.96994,16.18489,0
41.26301,16.13228,0
41.26301,16.13228,0
41.26301,16.13228,0
41.26301,16.13228,0
41.26301,16.13228,0
41.26301,16.13228,0
41.492,16.09118,0
41.492,16.09118,0
41.492,16.09118,0
41.492,16.09118,0
41.492,16.09118,0
41.492,16.09118,0
41.492,16.09118,0
42.47249,15.91519,0
42.13234,15.97625,0
41.49059,16.09143,0
41.49059,16.09143,0
41.49059,16.09143,0
41.49059,16.09143,0
41.49059,16.09143,0
41.49059,16.09143,0
41.71466,16.05121,0
41.99624,16.00068,0
38.5092,2.046402,0
34.95327,-12.18353,0
33.26619,-18.93476,0
33.1705,-19.31771,0
33.1705,-19.31771,0
33.1705,-19.31771,0
33.1705,-19.31771,0
33.10415,-19.58324,0
33.10415,-19.58324,0
33.10415,-19.58324,0
33.10415,-19.58324,0
33.10415,-19.58324,0
33.10415,-19.58324,0
33.10415,-19.58324,0
32.85667,-20.57357,0
33.01098,-19.95605,0
32.95447,-20.18218,0
36.4774,-5.700971,0
39.89761,8.358011,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
41.71064,15.81064,0
