Frecuencia de muestreo (1/h): 1
28.22486,-19.27004,0
28.22486,-19.27004,0
28.377,-19.41331,0
22.61879,-8.08593,0
18.52007,-0.02306381,0
4.541481,-2.994976,0
-9.675165,-6.017499,0
1.558216,-6.537712,0
16.01507,-6.743718,0
27.69037,1.742494,0
38.95188,10.21176,0
39.73914,10.80382,0
26.012,7.706136,0
11.28437,4.382684,0
19.70846,-7.367813,0
27.09663,-16.84162,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
27.93831,-17.9209,0
28.13968,-18.17911,0
24.93073,-14.0643,0
24.93073,-14.0643,0
24.93073,-14.0643,0
24.93073,-14.0643,0
27.23438,-17.01825,0
27.47171,-17.32258,0
17.96803,-6.254649,0
16.63089,0.6182992,0
16.63089,0.6182992,0
27.84981,6.593767,0
34.7215,4.020774,0
33.9772,-7.348276,0
27.26958,-3.843464,0
17.684,1.165113,0
21.20139,14.88493,0
21.71686,16.89559,0
21.71686,16.89559,0
21.71686,16.89559,0
21.71686,16.89559,0
21.71686,16.89559,0
21.71686,16.89559,0
21.71686,16.89559,0
21.71686,16.89559,0
21.76099,17.0677,0
21.80355,17.23371,0
21.87485,17.51182,0
21.87485,17.51182,0
21.87485,17.51182,0
21.93882,17.76135,0
22.06965,18.27169,0
28.13902,5.415135,0
33.39697,-5.722617,0
20.00332,-2.214858,0
5.778103,1.510685,0
-8.574036,5.269469,0
3.415756,1.796034,0
17.83889,-2.352062,0
8.148441,7.324436,0
19.68858,11.25188,0
26.71114,12.72892,0
26.71114,12.72892,0
26.71114,12.72892,0
26.71114,12.72892,0
26.71114,12.72892,0
26.71114,12.72892,0
26.71114,12.72892,0
26.71114,12.72892,0
26.90991,12.77072,0
18.79784,2.054024,0
18.79784,2.054024,0
8.070459,-6.700763,0
-3.215204,-15.91117,0
-5.917613,-18.11665,0
-6.170317,-18.32288,0
7.602992,-14.44057,0
21.64253,-10.48322,0
34.95224,-16.28321,0
34.1802,-16.81438,0
20.05962,-12.7271,0
23.47864,-1.405498,0
30.32272,10.79288,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.66345,11.40017,0
30.74133,11.53898,0
30.89929,11.8205,0
31.00624,12.01112,0
30.88743,11.79938,0
30.88743,11.79938,0
31.1413,12.25181,0
31.01611,12.02871,0
33.21315,-1.982169,0
33.81161,-5.798595,0
21.04614,-0.3097661,0
19.30919,0.4370782,0
7.504227,-4.074566,0
-7.048118,-6.004377,0
-14.01765,-6.877004,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.83813,-6.979733,0
-14.99344,-6.999179,0
-15.14974,-7.018748,0
-14.93962,-6.992441,0
-15.47578,-7.059566,0
-15.47578,-7.059566,0
-16.58463,-3.378804,0
-16.58463,-3.378804,0
-3.259955,1.440045,0
10.41765,6.386533,0
17.19345,2.088964,0
17.19345,2.088964,0
4.809342,-4.659828,0
-9.285354,-3.551192,0
-16.40356,-2.119927,0
-3.306021,-5.755365,0
10.70037,-9.643071,0
24.7678,-13.54772,0
28.79216,-14.66475,0
28.79216,-14.66475,0
28.79216,-14.66475,0
28.79216,-14.66475,0
28.79216,-14.66475,0
28.79216,-14.66475,0
28.79216,-14.66475,0
28.94458,-14.70705,0
29.09907,-14.74993,0
21.82909,-4.433589,0
18.77329,-0.09731784,0
31.18553,-5.724122,0
32.76731,-6.441187,0
23.34558,2.825094,0
19.21508,1.480561,0
19.21508,1.480561,0
32.93881,-0.1572872,0
38.91813,-0.8708841,0
39.39452,-0.9277384,0
40.03006,-1.003587,0
39.39851,-0.9282135,0
34.72196,-6.188008,0
41.19586,6.432383,0
41.66661,7.350083,0
41.66661,7.350083,0
41.66661,7.350083,0
41.66661,7.350083,0
41.66661,7.350083,0
41.66661,7.350083,0
41.66661,7.350083,0
41.66661,7.350083,0
41.74715,7.507085,0
41.83123,7.670995,0
41.95002,7.902576,0
41.95002,7.902576,0
41.95002,7.902576,0
28.48019,4.02047,0
19.38093,1.397996,0
26.67894,-10.79319,0
27.30857,-11.84497,0
27.484,-12.13803,0
33.16188,-7.660882,0
33.16188,-7.660882,0
21.37729,-4.451519,0
7.313101,-0.6213315,0
-6.633098,3.176719,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.02765,5.735195,0
-16.19662,5.78121,0
-16.35097,5.823246,0
-16.64022,5.902019,0
-16.64022,5.902019,0
-16.64022,5.902019,0
-16.94967,5.986292,0
-3.222704,2.487498,0
10.89175,-1.11006,0
3.235888,9.932649,0
-0.4095296,-2.742687,0
-3.73181,-16.86036,0
-3.850022,-17.36268,0
7.40204,-14.28206,0
21.93419,-10.30341,0
35.38881,-2.76515,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.71032,0.4259492,0
40.5246,0.3145838,0
40.35294,0.2116427,0
39.97066,-0.01759169,0
40.47906,0.2872814,0
40.47906,0.2872814,0
30.21733,7.182077,0
29.88039,7.408468,0
29.38363,7.742241,0
19.24272,1.736034,0
19.24272,1.736034,0
29.95431,-4.605028,0
32.73848,-6.253207,0
21.02828,-3.002208,0
18.80401,-0.2570306,0
18.80401,-0.2570306,0
30.73234,5.824266,0
34.42553,7.707122,0
34.42553,7.707122,0
34.42553,7.707122,0
34.42553,7.707122,0
34.42553,7.707122,0
34.42553,7.707122,0
34.42553,7.707122,0
34.42553,7.707122,0
34.57057,7.781069,0
34.7638,7.87958,0
34.96292,7.981097,0
35.31169,8.158904,0
34.93776,7.968268,0
22.84719,5.647758,0
8.307537,2.857204,0
16.51501,-4.804688,0
17.92501,-0.2314017,0
17.92501,-0.2314017,0
24.19728,8.839157,0
24.54658,9.344287,0
13.49672,6.327124,0
-0.89547,2.39734,0
-3.538583,-11.82641,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.885261,-14.21083,0
-3.915323,-14.41759,0
-3.941446,-14.59727,0
-3.986281,-14.90564,0
7.58875,-6.531861,0
16.95226,0.2420287,0
26.33442,-9.235825,0
34.99581,-17.98557,0
23.02999,-14.30681,0
9.22905,-10.06385,0
19.93297,-3.985083,0
32.68496,-6.69994,0
32.68496,-6.69994,0
38.10376,-11.24781,0
27.32785,-4.682804,0
18.82597,0.4967931,0
7.814686,-8.051587,0
-3.782788,-17.05504,0
-4.02284,-17.2414,0
-4.02284,-17.2414,0
-4.02284,-17.2414,0
-4.02284,-17.2414,0
-4.02284,-17.2414,0
-4.02284,-17.2414,0
-4.02284,-17.2414,0
-4.185782,-17.3679,0
-4.338711,-17.48662,0
5.513152,-9.333611,0
16.71124,-0.06652707,0
28.5814,-0.8811753,0
33.20572,-6.103078,0
33.20572,-6.103078,0
34.73612,0.808323,0
34.84004,1.277618,0
34.94028,1.730332,0
21.96888,0.7987315,0
7.299512,-0.254817,0
12.46851,0.4282871,0
16.62987,0.858389,0
4.118814,-5.605513,0
17.00838,-2.020915,0
29.78291,1.650234,0
29.78291,1.650234,0
29.78291,1.650234,0
29.78291,1.650234,0
29.78291,1.650234,0
29.78291,1.650234,0
29.78291,1.650234,0
29.78291,1.650234,0
29.94578,1.697038,0
30.99828,1.999506,0
31.3114,2.08947,0
31.02535,2.007284,0
33.57241,-5.705271,0
33.57241,-5.705271,0
20.06664,-8.89624,0
5.794261,-12.26833,0
-8.323015,-15.60378,0
4.321577,-13.04099,0
18.98464,-10.05635,0
6.29399,-12.12434,0
15.60867,-2.328254,0
27.38544,-3.039616,0
32.76211,-6.258831,0
18.33294,-7.008475,0
3.765023,-7.765327,0
-10.66364,-8.514945,0
-18.50357,-8.922255,0
-18.50357,-8.922255,0
-18.50357,-8.922255,0
-18.50357,-8.922255,0
-18.50357,-8.922255,0
-18.50357,-8.922255,0
-18.66566,-8.930676,0
-4.704216,-5.149303,0
9.309677,-1.353724,0
23.73204,-0.6689355,0
37.7773,-0.05357032,0
34.67939,-5.750596,0
34.67939,-5.750596,0
37.69898,8.052693,0
38.7502,12.85809,0
38.83755,13.25741,0
28.51292,10.43624,0
14.19753,6.524611,0
16.85211,1.956435,0
16.85211,1.956435,0
25.35948,-9.08427,0
32.41795,-18.24462,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.72452,-18.64248,0
32.82736,-18.77595,0
32.92863,-18.90737,0
26.17034,-9.895168,0
18.84692,-0.12937,0
31.81374,5.214306,0
39.87969,8.538313,0
40.32156,8.720413,0
40.78325,8.910677,0
37.00807,0.05567414,0
34.5702,-5.662577,0
20.71864,-9.266896,0
6.293496,-13.02047,0
-8.068101,-16.75751,0
4.795525,-13.77385,0
18.92917,-10.49561,0
24.0823,3.222495,0
26.6062,10.81532,0
26.6062,10.81532,0
26.6062,10.81532,0
26.6062,10.81532,0
26.6062,10.81532,0
26.6062,10.81532,0
26.6062,10.81532,0
26.6062,10.81532,0
26.67013,11.00763,0
27.05817,12.175,0
26.95673,11.86982,0
27.04323,12.13006,0
27.04323,12.13006,0
37.70261,17.36307,0
38.3149,17.66366,0
27.64722,8.91331,0
19.06718,1.875377,0
5.167381,-1.638205,0
-9.187941,-5.266933,0
-8.855966,-7.037199,0
6.735954,-7.023664,0
20.05385,0.7819917,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.04617,8.394525,0
32.20818,8.497366,0
32.38665,8.610657,0
32.38665,8.610657,0
32.38665,8.610657,0
32.38665,8.610657,0
32.7113,8.81674,0
33.04218,9.026772,0
33.89908,-5.311466,0
33.92093,-5.677148,0
20.77865,-0.16535,0
19.08837,0.5435432,0
4.918077,-0.4551927,0
-9.957495,-1.503637,0
-7.394684,-3.962378,0
7.030624,-7.357913,0
21.27912,-10.71183,0
29.88543,-12.73765,0
29.88543,-12.73765,0
29.88543,-12.73765,0
29.88543,-12.73765,0
29.88543,-12.73765,0
29.88543,-12.73765,0
29.88543,-12.73765,0
29.88543,-12.73765,0
30.14256,-12.79817,0
31.29029,-13.06833,0
30.93766,-12.98533,0
31.21861,-13.05146,0
31.21861,-13.05146,0
21.52683,-2.749038,0
18.97031,-0.03144488,0
6.37481,-6.104593,0
-6.940198,-12.52466,0
-9.037921,-13.53612,0
5.077843,-11.39237,0
19.75294,-9.163683,0
29.55697,1.811538,0
38.6319,13.06375,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.47309,15.34667,0
40.58199,15.4817,0
40.70039,15.62851,0
40.96529,15.95696,0
41.2721,16.33739,0
37.00824,2.653918,0
34.40891,-5.687767,0
21.4095,-0.389609,0
18.98498,0.5985497,0
31.72348,3.399839,0
36.18948,8.928626,0
34.29547,-4.850401,0
34.17303,-5.741138,0
30.5314,-17.31158,0
29.93386,-19.21014,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.18233,-18.42068,0
30.1328,-18.57807,0
30.0503,-18.84019,0
29.99449,-19.0175,0
29.99449,-19.0175,0
29.99449,-19.0175,0
33.57016,-8.289627,0
33.57016,-8.289627,0
29.17714,5.276665,0
27.27476,11.15148,0
18.97144,2.063272,0
18.97144,2.063272,0
28.54169,-6.090074,0
37.98111,-14.13196,0
38.65968,-14.71006,0
34.43904,-7.72646,0
22.33216,-4.545604,0
18.49188,-0.195309,0
18.49188,-0.195309,0
27.66989,1.722119,0
27.66989,1.722119,0
27.66989,1.722119,0
27.66989,1.722119,0
27.66989,1.722119,0
27.66989,1.722119,0
27.66989,1.722119,0
27.83574,1.756768,0
29.05055,2.010561,0
28.81549,1.961453,0
29.09791,2.020456,0
28.77272,1.952518,0
33.28583,-5.776866,0
33.28583,-5.776866,0
36.99345,-2.019937,0
25.77399,-2.015795,0
11.2953,-2.010448,0
3.998602,-6.183815,0
-6.980605,-11.57289,0
-10.08502,-13.05147,0
3.120387,-6.444555,0
17.01763,-1.972095,0
28.82242,1.639706,0
28.82242,1.639706,0
28.82242,1.639706,0
28.82242,1.639706,0
28.82242,1.639706,0
28.82242,1.639706,0
28.82242,1.639706,0
28.82242,1.639706,0
28.99357,1.692072,0
29.19503,1.753711,0
29.50258,1.847808,0
19.11547,1.082217,0
19.11547,1.082217,0
31.86201,-5.839081,0
32.93174,-6.419944,0
19.77381,-2.952976,0
5.341997,0.8496467,0
-8.609711,4.525764,0
-16.25664,-1.38769,0
-16.25664,-1.38769,0
-5.51111,-0.7289002,0
8.987282,0.1599715,0
23.77345,1.066486,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
37.85322,1.929693,0
38.0424,1.941291,0
38.21762,1.952034,0
26.04107,1.378649,0
19.40761,1.066284,0
6.575998,-5.118485,0
-7.899232,-3.265518,0
-15.74263,-2.174846,0
-4.166955,-1.18338,0
10.21734,0.04864672,0
24.73774,1.292331,0
13.96849,0.4517213,0
-0.7410669,-0.712809,0
10.05793,2.732604,0
24.45339,6.844434,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.72538,8.635925,0
30.96919,8.705565,0
31.57755,8.879335,0
31.95427,8.986938,0
31.95427,8.986938,0
31.95427,8.986938,0
32.24965,9.071308,0
19.73021,1.980027,0
19.07249,1.607482,0
9.997164,-5.727849,0
-3.709235,-11.20105,0
-5.709949,-13.3463,0
8.815712,-11.02486,0
10.12684,-11.55837,0
16.75683,-0.7768168,0
17.24515,-0.07887751,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.78377,11.9734,0
19.82131,12.15165,0
19.86307,12.34991,0
19.92407,12.63951,0
19.98386,12.92336,0
19.98386,12.92336,0
6.695878,7.561528,0
-6.937757,2.060218,0
5.485383,-3.291351,0
19.20294,-8.723984,0
28.8217,-12.53335,0
24.43282,-7.044724,0
18.84826,-0.06080818,0
27.92407,-8.616344,0
33.0457,-7.982328,0
33.0457,-7.982328,0
26.17039,4.165254,0
24.56104,7.008727,0
24.56104,7.008727,0
24.56104,7.008727,0
24.56104,7.008727,0
24.56104,7.008727,0
24.56104,7.008727,0
24.56104,7.008727,0
24.56104,7.008727,0
24.49236,7.130069,0
24.3191,7.436197,0
24.20966,7.62957,0
24.11502,7.796771,0
31.47822,-3.225154,0
33.28709,-5.932839,0
25.00105,5.763724,0
22.79296,8.880663,0
18.77898,2.280813,0
18.77898,2.280813,0
33.04614,0.587837,0
26.2357,-0.258603,0
11.51531,-0.8514935,0
-2.48536,-5.127421,0
-16.4041,-9.498785,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-16.86981,-9.645047,0
-17.00622,-9.687891,0
-17.14662,-9.731983,0
-6.563105,-6.500317,0
7.24173,-2.285024,0
-3.82484,-11.24286,0
9.734593,-9.869926,0
24.17023,-8.162591,0
34.85349,-17.92686,0
35.27757,-18.3238,0
34.16623,-8.473208,0
34.16623,-8.473208,0
24.35278,-10.40853,0
9.974482,-13.24408,0
-2.790419,-15.76146,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.691886,-15.93924,0
-3.825597,-15.96561,0
-3.968352,-15.99376,0
-4.319851,-16.06308,0
6.974866,-7.428493,0
16.85647,0.1257932,0
28.69242,0.9130301,0
33.27304,-5.916196,0
33.27304,-5.916196,0
31.34954,-12.75692,0
31.27392,-13.02584,0
31.19012,-13.32387,0
25.53946,-7.187515,0
18.98779,-0.07270497,0
30.38163,2.815411,0
17.5267,7.728096,0
3.941084,12.62001,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.809474,17.57132,0
-9.939687,17.61821,0
-10.16839,17.70056,0
-10.36003,17.76956,0
0.8996791,11.11159,0
13.34228,3.754163,0
3.403861,-6.522254,0
-3.944306,-13.93503,0
8.168145,-11.72125,0
22.40099,-9.119933,0
24.83061,4.816831,0
25.80126,11.60929,0
25.80126,11.60929,0
25.85029,11.95238,0
25.93726,12.56094,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.08249,13.57722,0
26.06037,13.42243,0
26.0221,13.15463,0
25.9951,12.96569,0
25.9951,12.96569,0
25.9951,12.96569,0
12.44532,8.249302,0
-1.328915,3.454779,0
11.508,-2.565234,0
24.72281,-8.585096,0
37.97857,-14.62362,0
39.78925,-15.44846,0
40.18445,-15.62848,0
34.50767,-11.37342,0
22.92684,-2.692944,0
33.85318,-10.88933,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.06043,-13.2952,0
37.16964,-13.37712,0
37.41114,-13.55828,0
37.62244,-13.71678,0
26.36111,-5.270802,0
19.17543,0.1184422,0
32.17373,-6.123064,0
32.71566,-6.383288,0
18.59469,-9.329291,0
28.58905,0.7139161,0
38.06887,10.08004,0
38.32757,10.33563,0
27.02828,7.816389,0
12.65879,4.612619,0
21.81277,9.409739,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.36229,9.682947,0
22.48671,9.744806,0
23.23136,10.11502,0
23.05336,10.02653,0
18.69273,2.237371,0
18.69273,2.237371,0
30.13576,-4.668075,0
32.77371,-6.259981,0
26.11696,6.382596,0
20.61539,16.83125,0
20.39943,17.24141,0
26.01962,7.22409,0
33.14546,-5.476861,0
35.41264,-2.036965,0
34.3856,-5.645279,0
34.3856,-5.645279,0
36.73177,8.394818,0
36.79359,8.764758,0
36.79359,8.764758,0
36.79359,8.764758,0
36.79359,8.764758,0
36.79359,8.764758,0
36.79359,8.764758,0
36.79359,8.764758,0
36.79359,8.764758,0
36.81746,8.907612,0
36.84135,9.050586,0
36.87436,9.248145,0
36.87436,9.248145,0
36.87436,9.248145,0
36.91032,9.463328,0
34.45913,-4.402709,0
34.22183,-5.745111,0
35.57772,8.548475,0
35.87442,11.67621,0
24.70662,5.005798,0
18.99832,1.596286,0
4.675037,0.1653687,0
-9.984265,-1.299117,0
2.529395,-7.347143,0
15.69672,-13.41196,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.8327,-19.46234,0
28.96051,-19.52121,0
29.09678,-19.58398,0
29.27071,-19.66409,0
29.27071,-19.66409,0
29.27071,-19.66409,0
22.39225,-7.052881,0
18.67927,-0.2453783,0
32.15367,4.518689,0
33.8073,-5.640079,0
33.8073,-5.640079,0
21.10048,0.9484022,0
8.13932,7.668766,0
-4.917685,4.24967,0
-15.79678,-1.377625,0
-1.52161,0.2838173,0
-8.546082,12.1342,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.28523,14.87398,0
-10.3673,15.00328,0
-10.49621,15.20635,0
2.362722,8.795725,0
15.30567,2.343215,0
29.53097,-0.2147988,0
15.46401,-0.7832883,0
0.8696309,-1.330267,0
-9.84355,8.322847,0
1.719769,12.7449,0
15.78861,16.57956,0
24.69704,6.246781,0
33.08579,-5.698233,0
20.71498,-8.531707,0
18.05772,-0.1754707,0
18.05772,-0.1754707,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
27.96875,0.8892189,0
28.10513,0.9038686,0
28.4361,0.9394232,0
28.63993,0.96132,0
28.63993,0.96132,0
28.63993,0.96132,0
28.872,0.9862499,0
33.20429,-5.760772,0
33.20429,-5.760772,0
20.09735,0.06738441,0
19.22329,0.4560484,0
30.2391,-8.611617,0
36.89072,-14.0869,0
27.02179,-11.87344,0
12.91393,-8.709257,0
-1.281755,-11.24091,0
8.553862,-6.338794,0
21.6858,-0.1307147,0
34.84574,6.090597,0
39.81166,8.438219,0
39.81166,8.438219,0
39.81166,8.438219,0
39.81166,8.438219,0
39.81166,8.438219,0
39.81166,8.438219,0
39.93418,8.496139,0
40.05723,8.554313,0
40.2105,8.626769,0
40.35817,8.696581,0
40.35817,8.696581,0
26.25206,6.065969,0
12.03027,3.413783,0
24.74626,9.857478,0
18.85617,2.078415,0
18.85617,2.078415,0
6.847435,-4.150007,0
