Frecuencia de muestreo (1/h): 1
22.51995,14.15117,1
23.14422,16.55544,1
23.14422,16.55544,1
23.14422,16.55544,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.50045,14.0761,1
22.67912,14.7642,1
22.67912,14.7642,1
22.67912,14.7642,1
22.67912,14.7642,1
22.67912,14.7642,1
22.67912,14.7642,1
22.67912,14.7642,1
23.24124,16.92908,1
22.89868,15.60978,1
18.50982,2.520475,1
18.46955,2.400371,1
18.46955,2.400371,1
28.64648,-7.705114,1
32.85578,-7.761273,1
18.66906,-10.0943,1
4.230832,-12.46868,1
1.617703,-12.89842,1
1.617703,-12.89842,1
11.13785,-2.203046,1
20.90932,8.774674,1
22.88678,10.99625,1
22.88678,10.99625,1
22.88678,10.99625,1
22.88678,10.99625,1
22.363,10.4078,1
22.363,10.4078,1
22.363,10.4078,1
22.363,10.4078,1
22.363,10.4078,1
22.363,10.4078,1
22.363,10.4078,1
20.87094,8.731568,1
22.19656,10.22082,1
22.08197,10.09209,1
22.08197,10.09209,1
22.08197,10.09209,1
21.86739,9.851022,1
21.86739,9.851022,1
21.86739,9.851022,1
21.86739,9.851022,1
23.76898,11.98736,1
22.28941,10.32514,1
22.28941,10.32514,1
22.28941,10.32514,1
22.28941,10.32514,1
22.28941,10.32514,1
22.28941,10.32514,1
22.28941,10.32514,1
21.79567,9.770445,1
21.79567,9.770445,1
21.79567,9.770445,1
21.79567,9.770445,1
21.79567,9.770445,1
21.79567,9.770445,1
21.79567,9.770445,1
23.17496,11.32002,1
21.85601,9.83823,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
23.35916,11.52696,1
9.270866,9.497051,1
-5.286865,7.399509,1
-13.56905,6.206175,1
-13.56905,6.206175,1
-15.33297,5.952024,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-13.6952,6.187999,1
-15.09149,5.986817,1
-13.00654,6.28723,1
-2.194793,1.333364,1
11.05628,-4.738186,1
24.19007,-10.756,1
37.33659,-16.77965,1
39.74836,-17.88471,1
39.74836,-17.88471,1
39.74836,-17.88471,1
39.74836,-17.88471,1
39.74836,-17.88471,1
39.74836,-17.88471,1
42.35905,-19.08082,1
41.11891,-18.51264,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
38.38546,-17.26028,1
40.39487,-18.18091,1
38.42314,-17.27755,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
40.23761,-18.10886,1
37.5758,-16.88934,1
39.85186,-17.93213,1
39.85186,-17.93213,1
39.85186,-17.93213,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
41.65557,-18.75851,1
39.76645,-17.893,1
41.62743,-18.74561,1
39.67784,-17.8524,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
41.70138,-18.77949,1
27.83105,-14.81472,1
37.61497,-14.96727,1
37.61497,-14.96727,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.37963,-15.00897,1
39.26986,-15.00638,1
37.0477,-14.95387,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
37.50849,-14.96476,1
40.31847,-15.03115,1
37.93328,-14.9748,1
26.51875,-12.27878,1
30.74086,1.442778,1
20.12288,1.531742,1
18.43623,1.109267,1
18.43623,1.109267,1
6.391618,-7.597106,1
-5.513808,-16.20287,1
-6.847054,-17.1666,1
-6.847054,-17.1666,1
-6.847054,-17.1666,1
-6.847054,-17.1666,1
-6.847054,-17.1666,1
-8.49966,-18.36118,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-6.853058,-17.17094,1
-9.345796,-18.97281,1
-7.428391,-17.58681,1
-7.551521,-17.67582,1
-7.551521,-17.67582,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-9.001502,-18.72393,1
-8.911328,-18.65875,1
-8.232151,-18.16781,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-6.424908,-16.86146,1
-8.796181,-18.57551,1
-15.26446,-5.506604,1
-15.92312,-14.80073,1
-3.967166,-6.867026,1
9.555446,-0.7627863,1
22.97161,4.861455,1
36.33059,10.46173,1
39.13667,11.63807,1
39.13667,11.63807,1
39.13667,11.63807,1
39.13667,11.63807,1
39.13667,11.63807,1
39.13667,11.63807,1
39.24944,11.68535,1
41.1847,12.49664,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
39.30986,11.71068,1
42.23619,12.93745,1
40.17344,12.07271,1
28.61814,12.46917,1
14.11271,12.96684,1
-0.8331959,13.47963,1
-14.55596,13.95045,1
-10.50509,0.03799504,1
-7.231272,-11.20572,1
-7.231272,-11.20572,1
-7.231272,-11.20572,1
-7.231272,-11.20572,1
-7.231272,-11.20572,1
-7.231272,-11.20572,1
-6.658472,-13.17294,1
-6.893719,-12.36501,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-7.393166,-10.64972,1
-6.667413,-13.14223,1
-7.390276,-10.65964,1
-7.390276,-10.65964,1
-7.390276,-10.65964,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-6.902813,-12.33378,1
-7.120644,-11.58566,1
-6.606281,-13.35219,1
-7.188121,-11.35392,1
-7.188121,-11.35392,1
-7.188121,-11.35392,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-6.429015,-13.96098,1
-7.236236,-11.18868,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.728432,-12.93267,1
-6.947466,-12.18042,1
-7.126657,-11.56501,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
-6.491732,-13.7456,1
5.891156,-6.2903,1
16.72028,0.2295298,1
16.72028,0.2295298,1
26.32007,10.90696,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.09688,13.9955,1
29.61656,14.57352,1
30.63081,15.70163,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
30.52953,15.58897,1
28.68584,13.53832,1
30.57482,15.63935,1
30.57482,15.63935,1
30.57482,15.63935,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.36267,14.29112,1
29.43655,14.3733,1
30.0275,15.03059,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
29.76379,14.73727,1
31.87446,17.08495,1
33.1331,2.823208,1
25.66386,-8.667281,1
20.93382,-13.95591,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.60379,-12.30121,1
28.73059,-12.27386,1
29.55946,-12.09504,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
31.69943,-11.63337,1
28.92354,-12.23223,1
31.3379,-11.71136,1
31.3379,-11.71136,1
31.3379,-11.71136,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
29.51399,-12.10485,1
31.80657,-11.61026,1
29.88558,-12.02468,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
32.17405,-11.53098,1
29.54862,-12.09738,1
32.36951,1.905979,1
21.98136,2.052096,1
18.85254,1.22529,1
18.85254,1.22529,1
32.64281,6.295183,1
39.2779,8.734523,1
39.2779,8.734523,1
39.2779,8.734523,1
39.2779,8.734523,1
39.2779,8.734523,1
39.2779,8.734523,1
39.2779,8.734523,1
39.43906,8.793772,1
39.56011,8.838277,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
39.92648,8.972971,1
42.5884,9.951597,1
28.94581,4.984904,1
19.2073,1.439525,1
19.2073,1.439525,1
31.52579,8.880887,1
38.76746,13.25544,1
39.41272,13.64524,1
39.41272,13.64524,1
39.41272,13.64524,1
39.41272,13.64524,1
39.41272,13.64524,1
39.41272,13.64524,1
39.41272,13.64524,1
39.58022,13.74642,1
41.47218,14.88932,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
41.04705,14.63251,1
38.92348,13.34969,1
41.53909,14.92974,1
41.53909,14.92974,1
41.53909,14.92974,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
40.01601,14.00967,1
38.00816,12.79674,1
38.77974,13.26284,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
38.90485,13.33842,1
24.33703,14.64246,1
9.705486,15.9522,1
-0.7218498,16.8856,1
-0.7218498,16.8856,1
-4.064223,2.242644,1
-7.410912,-12.41921,1
-7.804804,-14.14485,1
-7.804804,-14.14485,1
-7.804804,-14.14485,1
-7.804804,-14.14485,1
-7.804804,-14.14485,1
-7.804804,-14.14485,1
-7.804804,-14.14485,1
-8.292061,-16.27952,1
-7.842136,-14.3084,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-8.330295,-16.44702,1
-7.787718,-14.06999,1
-7.865436,-14.41047,1
3.742032,-12.35587,1
16.62694,-6.151477,1
17.84874,0.117617,1
17.84874,0.117617,1
17.84874,0.117617,1
7.877634,-4.382633,1
-5.376307,-10.36452,1
-7.723143,-11.42372,1
-7.723143,-11.42372,1
-7.723143,-11.42372,1
-7.723143,-11.42372,1
-7.723143,-11.42372,1
-9.546252,-12.24654,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-7.325621,-11.24431,1
-9.815574,-12.36809,1
-9.692829,-12.31269,1
-9.692829,-12.31269,1
-9.692829,-12.31269,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.063726,-11.57743,1
-8.175345,-11.62781,1
-10.11146,-12.50163,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-8.16712,-11.6241,1
-10.88919,-12.85265,1
3.051872,-9.251833,1
17.02057,-5.643882,1
31.01961,-2.028096,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.10095,-1.232216,1
34.20715,-1.204786,1
36.26674,-0.672814,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
34.21226,-1.203465,1
37.22052,-0.4264658,1
34.90963,-1.023341,1
34.90963,-1.023341,1
34.90963,-1.023341,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
36.90347,-0.5083539,1
34.78371,-1.055866,1
34.91822,-1.021122,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
37.05237,-0.4699013,1
34.08329,-1.236773,1
20.10174,-5.477163,1
17.78486,-0.2071488,1
17.78486,-0.2071488,1
17.78486,-0.2071488,1
28.46427,-9.241373,1
39.2292,-18.34796,1
39.2292,-18.34796,1
39.2292,-18.34796,1
39.2292,-18.34796,1
39.2292,-18.34796,1
39.2292,-18.34796,1
39.2292,-18.34796,1
40.84124,-19.71164,1
40.73855,-19.62477,1
39.12485,-18.25968,1
39.12485,-18.25968,1
39.12485,-18.25968,1
41.51215,-20.27919,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
41.1254,-19.95202,1
39.67215,-18.72266,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.3295,-19.27874,1
40.23504,-19.19883,1
38.47061,-17.70623,1
27.64819,-7.816606,1
19.09347,0.0007762015,1
19.09347,0.0007762015,1
32.30031,-6.20175,1
18.48734,-9.607909,1
4.27259,-13.0383,1
-6.8446,-15.72117,1
-6.8446,-15.72117,1
-6.8446,-15.72117,1
-6.8446,-15.72117,1
-9.636866,-16.39502,1
-9.636866,-16.39502,1
-9.636866,-16.39502,1
-9.636866,-16.39502,1
-9.636866,-16.39502,1
-8.90291,-16.2179,1
-8.90291,-16.2179,1
-8.90291,-16.2179,1
-8.90291,-16.2179,1
-8.90291,-16.2179,1
-8.90291,-16.2179,1
-8.90291,-16.2179,1
-6.87504,-15.72852,1
-7.033913,-15.76686,1
-9.073059,-16.25896,1
-9.073059,-16.25896,1
-9.073059,-16.25896,1
-6.073705,-15.53514,1
-6.073705,-15.53514,1
-6.073705,-15.53514,1
-6.073705,-15.53514,1
-8.754349,-16.18204,1
-6.202708,-15.56627,1
-6.202708,-15.56627,1
-6.202708,-15.56627,1
-6.202708,-15.56627,1
-6.202708,-15.56627,1
-6.202708,-15.56627,1
-6.202708,-15.56627,1
-6.985708,-15.75523,1
-6.985708,-15.75523,1
-6.985708,-15.75523,1
-6.985708,-15.75523,1
-6.985708,-15.75523,1
-6.985708,-15.75523,1
-6.985708,-15.75523,1
-9.004341,-16.24237,1
-6.892342,-15.73269,1
-8.952353,-16.22983,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-6.615231,-15.66582,1
-9.078909,-16.26037,1
0.6721802,-10.04493,1
12.87013,-2.26983,1
16.75281,0.2050286,1
1.871794,-3.117144,1
14.49714,0.1123467,1
27.85274,7.226972,1
39.23405,13.57293,1
39.23405,13.57293,1
39.23405,13.57293,1
39.23405,13.57293,1
39.23405,13.57293,1
39.23405,13.57293,1
41.11266,14.62039,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
40.75338,14.42006,1
37.67059,12.70118,1
38.9977,13.44114,1
38.9977,13.44114,1
38.9977,13.44114,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
40.68404,14.38141,1
39.97445,13.98575,1
42.04276,15.13903,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
40.12598,14.07024,1
37.65062,12.69002,1
26.36763,9.657164,1
27.15647,-4.676234,1
27.91327,-16.63007,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.03145,-18.49681,1
28.02369,-18.3741,1
21.41147,-5.593792,1
18.58492,-0.1305626,1
18.58492,-0.1305626,1
7.563085,9.041698,1
-6.609485,12.04562,1
-3.334347,16.33077,1
-3.334347,16.33077,1
-3.334347,16.33077,1
-3.334347,16.33077,1
11.07985,15.22324,1
25.78614,14.09327,1
25.78614,14.09327,1
25.78614,14.09327,1
25.78614,14.09327,1
25.78614,14.09327,1
25.78614,14.09327,1
26.54396,14.03504,1
26.54396,14.03504,1
26.54396,14.03504,1
26.54396,14.03504,1
26.54396,14.03504,1
26.54396,14.03504,1
26.54396,14.03504,1
28.81072,13.86087,1
27.91421,13.92975,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
26.02452,14.07495,1
29.11243,13.83769,1
28.54976,-0.242801,1
28.05923,-12.51782,1
28.05923,-12.51782,1
27.98393,-14.40202,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0528,-12.67869,1
28.0471,-12.82151,1
27.97497,-14.62642,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
28.08725,-11.81684,1
27.95976,-15.007,1
20.33041,-2.745361,1
18.62291,-0.001119375,1
18.62291,-0.001119375,1
4.78583,6.236382,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.154881,11.61903,1
-7.293028,11.68131,1
-8.375238,12.16915,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-8.210807,12.09503,1
-3.61704,10.02424,1
-6.929841,11.51759,1
-6.929841,11.51759,1
-6.929841,11.51759,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-10.31455,13.04336,1
-7.899866,11.95486,1
-8.062383,12.02812,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-5.452893,10.85181,1
-8.7852,12.35395,1
5.469742,11.63673,1
20.13686,10.89877,1
34.55195,10.17348,1
36.68021,10.0664,1
36.68021,10.0664,1
37.49068,10.02563,1
37.49068,10.02563,1
37.49068,10.02563,1
37.49068,10.02563,1
37.49068,10.02563,1
37.49068,10.02563,1
37.49068,10.02563,1
39.99432,9.89966,1
37.27923,10.03626,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
39.97759,9.9005,1
36.0793,10.09664,1
39.31155,9.934011,1
39.31155,9.934011,1
39.31155,9.934011,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.08682,10.04595,1
37.26513,10.03697,1
40.78495,9.859879,1
40.78495,9.859879,1
40.78495,9.859879,1
40.78495,9.859879,1
36.68258,10.06628,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
40.73378,9.862453,1
38.80112,9.959693,1
37.02408,10.0491,1
37.02408,10.0491,1
37.02408,10.0491,1
37.02408,10.0491,1
37.02408,10.0491,1
37.02408,10.0491,1
37.02408,10.0491,1
37.02408,10.0491,1
38.25213,9.987314,1
35.34644,10.13351,1
25.34218,4.865912,1
19.21452,1.639487,1
19.21452,1.639487,1
6.656109,-5.43438,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-4.041195,-11.45993,1
-7.388662,-13.34548,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.362609,-12.20425,1
-5.238145,-12.13414,1
-5.023531,-12.01325,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-4.722672,-11.84379,1
-5.133254,-12.07506,1
-4.459078,-11.69532,1
-4.459078,-11.69532,1
-4.459078,-11.69532,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-4.954913,-11.9746,1
-5.07787,-12.04386,1
-4.950696,-11.97223,1
-5.112818,-12.06355,1
-5.112818,-12.06355,1
-5.112818,-12.06355,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-4.942489,-11.9676,1
-5.372741,-12.20996,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-4.98488,-11.99148,1
-5.112436,-12.06333,1
-4.975238,-11.98605,1
-5.586332,-12.33026,1
-5.586332,-12.33026,1
-5.586332,-12.33026,1
-5.406591,-12.22902,1
-5.406591,-12.22902,1
-5.406591,-12.22902,1
-5.406591,-12.22902,1
-7.787989,1.887548,1
-9.770765,13.64112,1
-9.770765,13.64112,1
-9.770765,13.64112,1
-9.770765,13.64112,1
-9.770765,13.64112,1
-9.770765,13.64112,1
-9.770765,13.64112,1
-9.808517,13.86491,1
-9.808517,13.86491,1
-9.808517,13.86491,1
-9.808517,13.86491,1
-9.808517,13.86491,1
-9.808517,13.86491,1
-9.808517,13.86491,1
-9.974328,14.84782,1
-9.999681,14.99811,1
-14.58988,14.23456,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-14.95767,14.17339,1
-15.33087,14.11131,1
-1.341519,12.37825,1
13.20232,10.5765,1
27.6117,8.791409,1
32.57168,8.176949,1
32.57168,8.176949,1
32.57168,8.176949,1
32.57168,8.176949,1
32.57168,8.176949,1
32.57168,8.176949,1
32.57168,8.176949,1
32.57168,8.176949,1
32.71254,8.159499,1
33.0555,8.117011,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.25802,8.091921,1
33.56014,8.054492,1
33.91866,8.010077,1
33.91866,8.010077,1
33.91866,8.010077,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.3492,7.956739,1
34.20731,7.974318,1
33.98331,8.002068,1
34.21463,7.973404,1
19.35308,9.091898,1
5.512684,5.072928,1
