Frecuencia de muestreo (1/h): 1
32.20869,-11.39768,0
32.20869,-11.39768,0
32.20869,-11.39768,0
32.20869,-11.39768,0
32.20869,-11.39768,0
32.20869,-11.39768,0
32.55881,-11.66418,0
22.16834,-2.625885,0
32.6011,-6.460465,0
30.00568,7.565313,0
29.26175,11.58549,0
29.20973,11.86661,0
29.20973,11.86661,0
29.20973,11.86661,0
29.20973,11.86661,0
29.20973,11.86661,0
29.20973,11.86661,0
29.20973,11.86661,0
29.17102,12.07583,0
29.12929,12.30133,0
29.0456,12.75356,0
29.0456,12.75356,0
29.0456,12.75356,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
28.93717,13.33953,0
29.05251,12.71626,0
28.96871,13.16907,0
28.96871,13.16907,0
28.96871,13.16907,0
28.96871,13.16907,0
28.96871,13.16907,0
28.96871,13.16907,0
28.96871,13.16907,0
28.96871,13.16907,0
29.00336,12.98184,0
28.9085,13.49459,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.18226,12.01482,0
29.08288,12.55202,0
28.94296,13.30831,0
28.94296,13.30831,0
28.94296,13.30831,0
28.94296,13.30831,0
29.01064,12.94248,0
29.01064,12.94248,0
29.01064,12.94248,0
29.01064,12.94248,0
29.01064,12.94248,0
29.01064,12.94248,0
29.01064,12.94248,0
28.97447,13.13801,0
29.01715,12.90727,0
19.35133,2.46051,0
29.34993,11.49809,0
32.84438,-1.974986,0
33.66705,-5.552232,0
20.00782,-8.13557,0
5.542004,-10.87145,0
-8.857102,-13.59472,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.628195,-13.74056,0
-9.995652,-13.81005,0
-9.995652,-13.81005,0
-9.995652,-13.81005,0
-9.995652,-13.81005,0
-9.995652,-13.81005,0
-9.995652,-13.81005,0
-9.995652,-13.81005,0
-10.16758,-13.84257,0
-10.50369,-13.90613,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-10.71942,-13.94693,0
-11.43208,-14.08172,0
-8.052446,-13.44254,0
5.35908,-9.440867,0
19.38502,-5.255874,0
33.64339,-1.001529,0
35.5795,-0.4238411,0
35.5795,-0.4238411,0
35.5795,-0.4238411,0
35.5795,-0.4238411,0
35.5795,-0.4238411,0
35.5795,-0.4238411,0
35.5795,-0.4238411,0
35.77975,-0.3640902,0
36.22646,-0.2308047,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
36.57655,-0.126347,0
37.29506,0.08803897,0
36.25803,-0.2213855,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.56956,0.1699422,0
37.25578,0.07631788,0
36.65829,-0.1019577,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
38.13682,0.339196,0
37.05889,0.01757142,0
34.0029,-6.993341,0
34.0029,-6.993341,0
20.17626,-3.922625,0
5.660994,-0.6989731,0
-8.804653,2.513658,0
-18.80643,4.734921,0
-18.80643,4.734921,0
-18.80643,4.734921,0
-18.80643,4.734921,0
-18.80643,4.734921,0
-18.80643,4.734921,0
-18.97987,4.773442,0
-19.14718,4.810598,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.42746,4.872845,0
-19.9604,4.991205,0
-5.613867,3.482792,0
8.454206,8.42783,0
22.39861,13.65288,0
32.8414,17.56587,0
33.23296,17.71258,0
33.23296,17.71258,0
33.23296,17.71258,0
33.23296,17.71258,0
33.23296,17.71258,0
33.23296,17.71258,0
33.23296,17.71258,0
33.42316,17.78386,0
33.6861,17.88238,0
34.95282,18.35703,0
34.95282,18.35703,0
34.95282,18.35703,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.61449,18.23026,0
34.05676,18.02127,0
33.58778,17.84555,0
33.58778,17.84555,0
33.58778,17.84555,0
33.58778,17.84555,0
33.58778,17.84555,0
33.58778,17.84555,0
33.58778,17.84555,0
33.58778,17.84555,0
33.73683,17.90139,0
34.10319,18.03866,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.12507,17.67217,0
33.58382,17.84406,0
24.7652,8.312291,0
34.0759,15.28181,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.54582,15.64702,0
34.66941,15.74307,0
35.44867,16.34869,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
34.60637,15.69408,0
35.16789,16.13048,0
34.44221,15.5665,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
34.96679,15.97419,0
35.09169,16.07126,0
24.2439,6.505795,0
9.919881,5.50252,0
-4.580698,4.749148,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-17.70861,4.067093,0
-18.16791,4.043231,0
-18.80308,4.010231,0
-4.798451,6.170213,0
9.742127,8.412856,0
24.2045,10.64344,0
31.70387,11.80009,0
31.70387,11.80009,0
31.70387,11.80009,0
31.70387,11.80009,0
31.70387,11.80009,0
31.70387,11.80009,0
31.70387,11.80009,0
31.87826,11.82699,0
32.36638,11.90227,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
32.60642,11.9393,0
33.14371,12.02217,0
33.75082,-1.464719,0
33.94907,-5.86873,0
20.0646,-7.236113,0
28.52262,3.615951,0
24.40684,4.188457,0
19.11461,1.554704,0
20.96434,4.523295,0
24.26761,9.824615,0
24.26761,9.824615,0
24.26761,9.824615,0
24.26761,9.824615,0
24.26761,9.824615,0
24.35221,9.960385,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
25.01527,11.02451,0
24.72305,10.55555,0
25.36029,11.57819,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.88458,10.81477,0
24.9991,10.99855,0
25.12467,11.20005,0
25.12467,11.20005,0
25.12467,11.20005,0
25.12467,11.20005,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
24.91972,10.87117,0
25.30006,11.48149,0
24.92662,10.88226,0
24.92662,10.88226,0
24.92662,10.88226,0
24.92662,10.88226,0
24.92662,10.88226,0
24.92662,10.88226,0
24.92662,10.88226,0
24.92662,10.88226,0
25.01273,11.02043,0
24.89802,10.83636,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.47304,11.75906,0
25.19744,11.31681,0
24.86709,10.78673,0
31.35694,-1.852535,0
27.43086,11.32656,0
26.36599,14.8046,0
26.36599,14.8046,0
26.36599,14.8046,0
26.36599,14.8046,0
26.36599,14.8046,0
26.36599,14.8046,0
26.36599,14.8046,0
26.36599,14.8046,0
26.30483,15.00438,0
26.19853,15.35157,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
26.11697,15.61795,0
25.95714,16.13999,0
19.24501,3.368874,0
30.81233,-4.931765,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00359,-13.90189,0
32.00291,-14.10817,0
32.001,-14.69242,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99691,-15.94835,0
31.99906,-15.28903,0
32.00171,-14.47751,0
32.00171,-14.47751,0
32.00171,-14.47751,0
32.00171,-14.47751,0
31.99943,-15.17425,0
31.99943,-15.17425,0
31.99943,-15.17425,0
31.99943,-15.17425,0
31.99943,-15.17425,0
31.99943,-15.17425,0
31.99943,-15.17425,0
31.99998,-15.0048,0
32.00055,-14.82828,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
31.9986,-15.43942,0
32.0016,-14.49684,0
33.30496,-4.283086,0
34.91505,8.334225,0
35.01741,9.136433,0
35.01741,9.136433,0
22.41909,3.112877,0
32.5395,11.55277,0
36.9441,15.14003,0
36.9441,15.14003,0
36.9441,15.14003,0
36.9441,15.14003,0
36.9441,15.14003,0
37.99381,15.99496,0
38.1933,16.15746,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.11168,15.27639,0
37.57181,15.65121,0
35.83683,16.56112,0
35.83683,16.56112,0
35.83683,16.56112,0
35.83683,16.56112,0
35.4105,16.78471,0
35.4105,16.78471,0
35.4105,16.78471,0
35.4105,16.78471,0
35.4105,16.78471,0
35.4105,16.78471,0
35.4105,16.78471,0
35.26128,16.86297,0
35.11435,16.94003,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
34.92585,17.03889,0
35.466,16.75561,0
25.14387,7.444294,0
14.07948,-1.940592,0
26.38212,0.02080354,0
29.64553,0.7127922,0
30.14014,0.8176708,0
30.14014,0.8176708,0
30.14014,0.8176708,0
30.14014,0.8176708,0
30.14014,0.8176708,0
30.14014,0.8176708,0
30.14014,0.8176708,0
30.33839,0.8597095,0
30.68984,0.9342312,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
30.98577,0.9969815,0
31.89827,1.190481,0
30.40831,0.8745289,0
32.23294,1.26145,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
31.13023,1.027615,0
30.94251,0.9878081,0
19.48975,0.9985968,0
8.047473,9.518586,0
-5.293756,15.20825,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-10.89853,17.54147,0
-11.5078,17.7951,0
-12.27977,18.11647,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.55704,17.8156,0
-11.80091,17.91712,0
-12.46177,18.19223,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-12.20456,18.08516,0
-11.65939,17.85821,0
-3.306106,17.11604,0
10.94229,17.50591,0
25.93321,17.91609,0
28.01722,17.97311,0
28.38927,17.98329,0
28.38927,17.98329,0
28.38927,17.98329,0
28.38927,17.98329,0
28.38927,17.98329,0
28.38927,17.98329,0
28.38927,17.98329,0
28.56267,17.98804,0
28.90077,17.99729,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
30.23457,18.03377,0
29.5961,18.0163,0
16.39787,12.34673,0
2.681555,6.454615,0
-11.81968,6.063592,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.60453,6.014359,0
-16.76952,6.012661,0
-17.82128,6.001839,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-18.0191,5.999804,0
-17.39082,6.006267,0
-18.58907,5.99394,0
-5.067572,2.652988,0
9.704846,1.515301,0
-1.127475,7.060269,0
-5.457756,14.68778,0
-5.457756,14.68778,0
-5.457756,14.68778,0
-5.457756,14.68778,0
-5.457756,14.68778,0
-5.457756,14.68778,0
-5.457756,14.68778,0
-5.517245,14.83174,0
-5.581951,14.98833,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.683366,15.23375,0
-5.96983,15.92699,0
6.028016,9.044937,0
18.83644,1.697931,0
30.34973,8.360008,0
35.03974,12.21143,0
35.34818,12.46472,0
35.34818,12.46472,0
35.34818,12.46472,0
35.34818,12.46472,0
35.34818,12.46472,0
35.34818,12.46472,0
35.34818,12.46472,0
35.4865,12.57831,0
36.9431,13.77447,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.65639,13.53903,0
36.19194,13.15763,0
34.68093,-0.7380268,0
34.12014,-5.895152,0
28.68203,7.008765,0
27.33751,10.19914,0
21.8387,4.781818,0
10.56787,-4.336362,0
-0.7485369,-13.39675,0
-2.933066,-15.14577,0
-2.933066,-15.14577,0
-2.933066,-15.14577,0
-2.933066,-15.14577,0
-4.12747,-16.10206,0
-3.990431,-15.99234,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-4.238406,-16.19087,0
-3.884717,-15.9077,0
-4.278069,-16.22263,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.381442,-15.50477,0
-3.579381,-15.66325,0
-4.754217,-16.60384,0
-4.478893,-16.38341,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-4.255487,-16.20455,0
-3.74085,-15.79252,0
-4.873467,-16.69931,0
-4.873467,-16.69931,0
-4.873467,-16.69931,0
-3.984421,-15.98753,0
-3.984421,-15.98753,0
-3.984421,-15.98753,0
-3.984421,-15.98753,0
-3.984421,-15.98753,0
-3.984421,-15.98753,0
-3.984421,-15.98753,0
-4.126622,-16.10138,0
-3.968457,-15.97475,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-4.206658,-16.16545,0
-3.698586,-15.75869,0
10.13466,-12.54474,0
24.39896,-9.230652,0
32.8461,2.474097,0
41.09217,14.65861,0
29.72642,8.003889,0
31.16675,-6.122303,0
31.81298,-10.68078,0
31.81298,-10.68078,0
31.81298,-10.68078,0
31.81298,-10.68078,0
31.81298,-10.68078,0
31.9679,-11.77355,0
31.98871,-11.92036,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
32.01959,-12.13819,0
31.95472,-11.68066,0
32.05632,-12.39721,0
36.59721,0.9417412,0
38.53452,6.632623,0
38.53452,6.632623,0
38.63031,6.91402,0
38.63031,6.91402,0
38.63031,6.91402,0
38.63031,6.91402,0
38.63031,6.91402,0
38.63031,6.91402,0
38.63031,6.91402,0
38.67639,7.049378,0
38.72381,7.188681,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.79257,7.39066,0
38.93285,7.802727,0
24.68182,5.305106,0
10.13456,2.75557,0
19.42198,-6.597349,0
29.96357,-16.06878,0
21.6817,-4.252788,0
31.32569,5.021363,0
38.90817,11.12162,0
38.90817,11.12162,0
38.90817,11.12162,0
38.90817,11.12162,0
38.90817,11.12162,0
39.80309,11.84158,0
39.91645,11.93279,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
40.0764,12.06147,0
39.74743,11.79681,0
35.33836,11.95268,0
35.33836,11.95268,0
35.33836,11.95268,0
35.33836,11.95268,0
35.05339,11.96276,0
35.05339,11.96276,0
35.05339,11.96276,0
35.05339,11.96276,0
35.05339,11.96276,0
35.05339,11.96276,0
35.05339,11.96276,0
34.91508,11.96765,0
34.77085,11.97275,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.50811,11.98204,0
34.10021,11.99646,0
20.51533,8.275529,0
6.589537,4.461225,0
17.71188,-3.963531,0
29.59092,-12.51059,0
38.81119,-19.14463,0
38.81119,-19.14463,0
38.81119,-19.14463,0
38.81119,-19.14463,0
38.81119,-19.14463,0
38.81119,-19.14463,0
38.81119,-19.14463,0
38.93811,-19.23595,0
39.05414,-19.31944,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.20907,-19.43091,0
39.53599,-19.66613,0
40.19211,-20.13823,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.75718,-19.82528,0
39.86799,-19.90502,0
40.50101,-20.36048,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
40.32364,-20.23287,0
39.95953,-19.97088,0
27.85469,-15.72271,0
26.90994,-2.569731,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.90318,9.794617,0
27.9143,9.933122,0
27.9262,10.08127,0
27.9262,10.08127,0
27.9262,10.08127,0
27.9262,10.08127,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.94296,10.28987,0
27.98348,10.79436,0
28.0227,11.28264,0
28.00322,11.04009,0
28.00322,11.04009,0
28.00322,11.04009,0
28.00322,11.04009,0
28.00322,11.04009,0
28.00322,11.04009,0
28.00322,11.04009,0
27.99163,10.89572,0
28.00323,11.04021,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
27.9872,10.84056,0
28.02028,11.25264,0
14.2812,7.208257,0
0.04003301,3.016079,0
13.42387,1.462275,0
25.26903,9.304486,0
31.8857,14.17908,0
31.8857,14.17908,0
31.8857,14.17908,0
31.8857,14.17908,0
31.8857,14.17908,0
31.8857,14.17908,0
31.8857,14.17908,0
31.99899,14.26254,0
32.68764,14.76988,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
32.83524,14.87862,0
33.13675,15.10075,0
33.69035,0.927804,0
33.9469,-5.640304,0
31.45905,7.563638,0
31.21669,8.849966,0
31.21669,8.849966,0
31.21669,8.849966,0
31.21669,8.849966,0
31.21669,8.849966,0
31.21669,8.849966,0
31.21669,8.849966,0
31.21669,8.849966,0
31.18833,9.00047,0
31.11521,9.388548,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
31.07331,9.610928,0
30.97052,10.15645,0
31.05758,9.694432,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.95617,10.23265,0
30.98156,10.09786,0
31.0432,9.770741,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.87331,10.67239,0
30.95217,10.25384,0
17.35534,6.779266,0
2.995685,3.109755,0
14.03764,-5.139882,0
25.8876,-13.54027,0
33.87717,-19.20403,0
33.87717,-19.20403,0
33.87717,-19.20403,0
33.87717,-19.20403,0
33.87717,-19.20403,0
33.87717,-19.20403,0
33.87717,-19.20403,0
33.98773,-19.28241,0
34.09877,-19.36113,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.25026,-19.46851,0
34.58831,-19.70815,0
25.79252,-8.727856,0
14.93071,1.38177,0
26.98619,-4.983724,0
38.81458,-11.36089,0
39.03107,-11.47761,0
39.03107,-11.47761,0
39.03107,-11.47761,0
39.03107,-11.47761,0
39.03107,-11.47761,0
39.03107,-11.47761,0
39.03107,-11.47761,0
39.15421,-11.544,0
39.36845,-11.6595,0
39.53788,-11.75085,0
39.53788,-11.75085,0
39.53788,-11.75085,0
39.53788,-11.75085,0
