Frecuencia de muestreo (1/h): 1
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
-9.944135,16.30579,0
