Frecuencia de muestreo (1/h): 1
40.14548,18.06587,0
40.14548,18.06587,0
39.89596,17.95289,0
40.18391,18.08327,0
39.78394,17.90217,0
40.18324,18.08297,0
30.09358,10.31308,0
18.79289,1.610597,0
4.757994,3.548289,0
-9.853131,5.565536,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.53007,5.797059,0
-11.74084,5.826159,0
-11.89851,5.847927,0
-12.1016,5.875966,0
-12.1016,5.875966,0
-12.1016,5.875966,0
-12.1016,5.875966,0
-12.1016,5.875966,0
-12.1016,5.875966,0
-12.39431,5.916378,0
-12.71729,5.960969,0
1.168284,2.108638,0
-8.535883,-8.316056,0
-15.20001,-15.17645,0
-15.20001,-15.17645,0
-15.20001,-15.17645,0
-15.20001,-15.17645,0
-15.20001,-15.17645,0
-1.057142,-15.73468,0
13.55613,-16.31147,0
27.99818,-16.88151,0
29.51617,-16.94142,0
29.51617,-16.94142,0
29.51617,-16.94142,0
29.51617,-16.94142,0
31.12927,-17.0051,0
23.54696,-6.606936,0
18.82353,-0.1293499,0
5.913074,6.189948,0
-6.717424,12.37222,0
-6.998786,12.50994,0
5.973736,6.336752,0
-5.661419,-1.594693,0
-15.7919,-8.210986,0
-15.7919,-8.210986,0
-15.7919,-8.210986,0
-15.7919,-8.210986,0
-15.7919,-8.210986,0
-15.7919,-8.210986,0
-16.37943,-8.594699,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-16.9034,-8.936909,0
-17.06989,-9.045643,0
-16.87342,-8.917328,0
-17.12548,-9.081951,0
-17.12548,-9.081951,0
-17.12548,-9.081951,0
-17.12548,-9.081951,0
-17.12548,-9.081951,0
-17.12548,-9.081951,0
-16.7987,-8.868529,0
-17.36356,-9.237449,0
-16.9845,-8.989875,0
-16.38093,5.104378,0
-16.04068,13.05003,0
-16.04068,13.05003,0
-16.04068,13.05003,0
-16.04068,13.05003,0
-16.04068,13.05003,0
-3.882672,5.892051,0
8.610716,-1.463391,0
21.14726,-8.844244,0
33.70441,-16.23723,0
33.82051,-16.30558,0
33.82051,-16.30558,0
33.82051,-16.30558,0
35.00864,-17.00509,0
34.85272,-16.91326,0
35.83454,-17.49147,0
35.83454,-17.49147,0
35.83454,-17.49147,0
35.83454,-17.49147,0
35.83454,-17.49147,0
35.83454,-17.49147,0
35.44952,-17.26473,0
25.06065,-7.759347,0
18.81531,-0.1148992,0
18.81531,-0.1148992,0
6.473463,-6.918625,0
-6.565083,-14.10642,0
-10.28448,-16.15682,0
-10.28448,-16.15682,0
-10.28448,-16.15682,0
-9.790342,-15.88442,0
-9.790342,-15.88442,0
-9.790342,-15.88442,0
-9.790342,-15.88442,0
-9.790342,-15.88442,0
-9.790342,-15.88442,0
-9.790342,-15.88442,0
-11.22272,-16.67405,0
-11.03321,-16.56958,0
-9.786613,-15.88237,0
-9.786613,-15.88237,0
-9.786613,-15.88237,0
-9.786613,-15.88237,0
-9.786613,-15.88237,0
-9.786613,-15.88237,0
-10.16699,-16.09205,0
-9.485375,-15.7163,0
-16.24681,-3.374782,0
-16.11334,9.968059,0
-16.03106,12.89505,0
-16.03106,12.89505,0
-16.03106,12.89505,0
-16.03106,12.89505,0
-16.03106,12.89505,0
-13.06582,11.50106,0
-13.06582,11.50106,0
-13.06582,11.50106,0
-13.06582,11.50106,0
-13.06582,11.50106,0
-13.06582,11.50106,0
-13.06582,11.50106,0
-6.184032,8.265833,0
-10.90638,10.48587,0
-11.22415,10.63526,0
-11.22415,10.63526,0
-11.22415,10.63526,0
-11.22415,10.63526,0
-11.22415,10.63526,0
-11.22415,10.63526,0
-11.7132,10.86517,0
-12.26906,11.12649,0
-16.66908,-1.081831,0
-11.99469,-14.34167,0
0.03316832,-16.06788,0
0.4862185,-16.83978,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-6.93586,-19.76225,0
-5.450411,-19.17735,0
-5.290948,-19.11456,0
-4.166091,-18.67165,0
-4.166091,-18.67165,0
-4.166091,-18.67165,0
-4.166091,-18.67165,0
-4.166091,-18.67165,0
-4.166091,-18.67165,0
-4.500382,-18.80328,0
-4.969284,-18.98791,0
-5.33212,-19.13077,0
-4.937774,-18.9755,0
-4.937774,-18.9755,0
-4.937774,-18.9755,0
-4.937774,-18.9755,0
-4.937774,-18.9755,0
-4.937774,-18.9755,0
-5.34183,-19.1346,0
-5.34183,-19.1346,0
-5.34183,-19.1346,0
-5.34183,-19.1346,0
-5.34183,-19.1346,0
-5.34183,-19.1346,0
-5.34183,-19.1346,0
-3.900763,-18.56717,0
-4.106958,-18.64836,0
-4.685132,-18.87602,0
-4.685132,-18.87602,0
-4.685132,-18.87602,0
-4.685132,-18.87602,0
-4.685132,-18.87602,0
-4.685132,-18.87602,0
-7.836562,-18.23621,0
-8.387598,-18.12433,0
2.787328,-8.959091,0
-7.29556,-4.439984,0
-13.62165,8.713596,0
-15.65809,13.24002,0
-15.65809,13.24002,0
-15.65809,13.24002,0
-15.65809,13.24002,0
-1.372936,13.44235,0
13.13249,13.64779,0
27.64783,13.85338,0
36.58423,13.97994,0
36.58423,13.97994,0
36.58423,13.97994,0
36.58423,13.97994,0
37.74421,13.99638,0
37.90009,13.99858,0
38.12649,14.00179,0
38.12649,14.00179,0
38.12649,14.00179,0
38.12649,14.00179,0
38.12649,14.00179,0
38.12649,14.00179,0
37.84867,13.99786,0
38.32461,14.0046,0
24.50325,10.00628,0
33.52055,3.148598,0
37.87877,0.6442812,0
38.35367,0.3713938,0
38.96826,0.01823732,0
38.96826,0.01823732,0
38.96826,0.01823732,0
39.22032,-0.1265975,0
39.22032,-0.1265975,0
39.22032,-0.1265975,0
39.22032,-0.1265975,0
39.22032,-0.1265975,0
39.22032,-0.1265975,0
39.22032,-0.1265975,0
38.1058,0.5138166,0
38.33965,0.3794486,0
38.52843,0.2709692,0
38.52843,0.2709692,0
38.52843,0.2709692,0
38.52843,0.2709692,0
38.52843,0.2709692,0
38.52843,0.2709692,0
24.29584,-0.3111071,0
24.87743,8.683121,0
24.90908,9.02319,0
18.95362,2.107386,0
18.95362,2.107386,0
6.463103,-4.363206,0
19.24602,-9.799517,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
28.89928,-13.57006,0
29.04662,-13.62761,0
29.3152,-13.73252,0
29.53341,-13.81775,0
29.53341,-13.81775,0
29.53341,-13.81775,0
29.53341,-13.81775,0
29.53341,-13.81775,0
29.53341,-13.81775,0
15.74025,-10.31481,0
1.728303,-13.74423,0
-9.728502,-16.67476,0
-10.29614,-16.81996,0
-10.29614,-16.81996,0
-10.29614,-16.81996,0
-10.29614,-16.81996,0
-10.29614,-16.81996,0
-10.29614,-16.81996,0
-10.57322,-16.89083,0
-10.57322,-16.89083,0
-10.57322,-16.89083,0
-10.57322,-16.89083,0
-10.57322,-16.89083,0
-10.57322,-16.89083,0
-10.57322,-16.89083,0
-11.83035,-17.2124,0
-10.78939,-16.94613,0
-11.02469,-17.00632,0
-11.02469,-17.00632,0
-11.02469,-17.00632,0
-11.02469,-17.00632,0
-11.02469,-17.00632,0
-11.02469,-17.00632,0
-10.68491,-16.9194,0
3.124831,-13.85384,0
13.39039,-3.689355,0
17.13928,0.1243853,0
6.330698,9.6546,0
-7.889727,12.51858,0
-14.75832,13.77319,0
-14.75832,13.77319,0
-14.75832,13.77319,0
-13.41401,13.88373,0
-13.41401,13.88373,0
-13.41401,13.88373,0
-13.41401,13.88373,0
-13.41401,13.88373,0
-13.41401,13.88373,0
-13.41401,13.88373,0
-12.00051,13.99996,0
-10.86456,14.09252,0
2.244203,8.146587,0
15.44502,2.158901,0
3.346957,-4.995122,0
-9.45122,-12.27494,0
-15.03096,-15.44879,0
-15.03096,-15.44879,0
-15.03096,-15.44879,0
-15.03096,-15.44879,0
-15.39666,-15.65681,0
-2.33119,-10.69527,0
-2.641551,0.01092356,0
-9.281281,13.53598,0
-9.627911,14.24206,0
-9.627911,14.24206,0
-9.627911,14.24206,0
-9.970995,14.94092,0
-9.970995,14.94092,0
-9.970995,14.94092,0
-9.970995,14.94092,0
-9.970995,14.94092,0
-9.970995,14.94092,0
-9.970995,14.94092,0
-11.05128,17.14141,0
-10.60061,16.2234,0
-10.43106,15.87805,0
-10.43106,15.87805,0
-10.43106,15.87805,0
-10.43106,15.87805,0
-10.43106,15.87805,0
-10.43106,15.87805,0
-10.234,15.47665,0
2.639939,8.875691,0
15.60558,2.227715,0
2.731335,7.625804,0
-9.222686,12.67188,0
-10.4318,13.18227,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.634023,12.84551,0
-9.784016,12.90883,0
-10.11798,13.0498,0
-9.925468,12.96854,0
-9.925468,12.96854,0
-9.925468,12.96854,0
-9.925468,12.96854,0
-9.925468,12.96854,0
-9.925468,12.96854,0
-10.26687,13.11265,0
-9.634398,12.84567,0
3.943396,9.242214,0
18.02286,5.505619,0
32.53065,1.655347,0
33.64937,1.358446,0
33.64937,1.358446,0
33.64937,1.358446,0
34.13263,1.230194,0
34.7151,1.07561,0
34.7151,1.07561,0
34.7151,1.07561,0
34.7151,1.07561,0
34.7151,1.07561,0
34.7151,1.07561,0
34.7151,1.07561,0
36.42367,0.6221684,0
35.19816,0.9474096,0
33.88866,1.294939,0
33.88866,1.294939,0
33.88866,1.294939,0
33.88866,1.294939,0
33.88866,1.294939,0
33.88866,1.294939,0
19.74578,0.379215,0
7.028071,-6.825521,0
16.85113,0.1837489,0
16.85113,0.1837489,0
20.12108,14.22572,0
20.66005,16.54018,0
20.66005,16.54018,0
20.66005,16.54018,0
20.66005,16.54018,0
20.8309,17.27383,0
20.8309,17.27383,0
20.8309,17.27383,0
20.8309,17.27383,0
20.8309,17.27383,0
20.8309,17.27383,0
20.8309,17.27383,0
21.20231,18.86876,0
20.9234,17.67104,0
21.03578,18.15367,0
21.03578,18.15367,0
21.03578,18.15367,0
21.03578,18.15367,0
21.03578,18.15367,0
21.03578,18.15367,0
20.95071,17.78835,0
21.03832,18.16457,0
18.64358,4.635809,0
18.17181,1.9706,0
7.501365,7.833825,0
-5.275677,14.85458,0
-9.815564,17.34917,0
-9.815564,17.34917,0
-9.815564,17.34917,0
-10.16318,17.54018,0
-10.16318,17.54018,0
-10.16318,17.54018,0
-10.16318,17.54018,0
-10.16318,17.54018,0
-10.16318,17.54018,0
-10.16318,17.54018,0
-11.57598,18.31649,0
-11.42128,18.23149,0
-10.88567,17.93718,0
-10.88567,17.93718,0
-10.88567,17.93718,0
-10.88567,17.93718,0
-10.88567,17.93718,0
-10.88567,17.93718,0
-11.29362,18.16134,0
-10.9536,17.9745,0
-11.31606,18.17367,0
-11.31606,18.17367,0
-11.31606,18.17367,0
-11.31606,18.17367,0
-11.31606,18.17367,0
-11.31606,18.17367,0
-10.52728,17.74025,0
-10.94474,17.96964,0
-10.94474,17.96964,0
-10.94474,17.96964,0
-10.94474,17.96964,0
-10.94474,17.96964,0
-10.94474,17.96964,0
-10.94474,17.96964,0
-12.13122,18.62161,0
0.3547323,11.31946,0
12.8876,3.989879,0
-0.3169909,8.538762,0
-14.13864,13.35183,0
-14.86654,13.6053,0
-14.86654,13.6053,0
-14.86654,13.6053,0
-14.86654,13.6053,0
-14.86654,13.6053,0
-0.4290386,14.48259,0
14.38383,15.38268,0
29.23757,16.28527,0
32.93454,4.206918,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.4977,9.362611,0
37.60199,9.494946,0
37.70468,9.625258,0
38.4733,10.60059,0
38.4733,10.60059,0
38.4733,10.60059,0
38.4733,10.60059,0
38.4733,10.60059,0
38.4733,10.60059,0
38.07508,10.09527,0
24.0362,7.012133,0
18.71449,1.793857,0
18.71449,1.793857,0
28.308,-8.812593,0
32.31329,-13.24078,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.21074,-14.23299,0
33.07479,-14.08269,0
32.94786,-13.94235,0
33.15078,-14.16671,0
33.15078,-14.16671,0
33.15078,-14.16671,0
33.15078,-14.16671,0
33.15078,-14.16671,0
33.15078,-14.16671,0
32.77894,-13.75559,0
33.30391,-14.33601,0
19.3959,-10.92535,0
10.29553,0.1472496,0
22.97984,0.2086456,0
34.48005,-0.9477191,0
34.48005,-0.9477191,0
34.48005,-0.9477191,0
34.48005,-0.9477191,0
34.8839,-0.9883264,0
34.8839,-0.9883264,0
34.8839,-0.9883264,0
34.8839,-0.9883264,0
34.8839,-0.9883264,0
34.8839,-0.9883264,0
34.8839,-0.9883264,0
37.17177,-1.218374,0
35.74168,-1.074577,0
34.43806,-0.9434959,0
34.43806,-0.9434959,0
34.43806,-0.9434959,0
34.43806,-0.9434959,0
34.43806,-0.9434959,0
34.43806,-0.9434959,0
34.85961,-0.9858838,0
35.55837,-1.056145,0
35.55837,-1.056145,0
35.55837,-1.056145,0
35.55837,-1.056145,0
35.55837,-1.056145,0
35.55837,-1.056145,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
34.77945,-0.9778229,0
35.04228,-1.004251,0
33.8691,-0.8862836,0
34.38992,-0.9386536,0
34.38992,-0.9386536,0
34.38992,-0.9386536,0
34.38992,-0.9386536,0
34.38992,-0.9386536,0
34.38992,-0.9386536,0
39.44075,-10.89734,0
39.73066,-11.46894,0
34.94233,-7.734861,0
22.98349,0.272216,0
19.22609,0.9647743,0
19.22609,0.9647743,0
27.18896,-10.8573,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.24298,-16.87609,0
31.33988,-17.01996,0
31.50208,-17.26076,0
31.65789,-17.49209,0
31.65789,-17.49209,0
31.65789,-17.49209,0
31.65789,-17.49209,0
31.65789,-17.49209,0
31.65789,-17.49209,0
31.92531,-17.88911,0
18.41764,-13.50232,0
6.543108,-4.694002,0
18.70299,-8.489782,0
32.38707,-13.09894,0
39.96186,-15.65033,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.74621,-15.91452,0
40.90257,-15.96718,0
41.05964,-16.02009,0
40.87215,-15.95694,0
40.87215,-15.95694,0
40.87215,-15.95694,0
40.87215,-15.95694,0
40.87215,-15.95694,0
40.87215,-15.95694,0
41.27349,-16.09212,0
27.66691,-12.80168,0
14.01105,-7.816556,0
0.4402385,-2.645487,0
-13.62311,2.713259,0
-16.15429,3.677748,0
-16.15429,3.677748,0
-16.15429,3.677748,0
-16.15429,3.677748,0
-16.45863,3.793712,0
-16.45863,3.793712,0
-16.45863,3.793712,0
-16.45863,3.793712,0
-16.45863,3.793712,0
-16.45863,3.793712,0
-16.45863,3.793712,0
-17.71986,4.274299,0
-3.641744,2.983813,0
10.8984,1.650975,0
24.31672,7.034119,0
27.70384,8.455916,0
27.95761,8.562439,0
27.95761,8.562439,0
27.95761,8.562439,0
27.95761,8.562439,0
27.95761,8.562439,0
27.95761,8.562439,0
28.35293,8.728381,0
29.04456,9.018703,0
16.42697,2.010626,0
3.518443,-5.159042,0
-9.258358,-12.25555,0
-14.90886,-15.39396,0
-2.193804,-9.179219,0
10.90199,-2.778391,0
23.89382,3.571625,0
33.79601,8.411525,0
33.79601,8.411525,0
33.79601,8.411525,0
33.79601,8.411525,0
35.1578,9.077128,0
34.54028,8.775306,0
34.87358,8.938212,0
34.87358,8.938212,0
34.87358,8.938212,0
34.87358,8.938212,0
34.87358,8.938212,0
34.87358,8.938212,0
35.44111,9.215602,0
22.27612,6.399999,0
10.04457,-2.038661,0
23.34589,-0.2018834,0
18.97014,0.8157799,0
18.97014,0.8157799,0
6.953242,-6.411987,0
-2.906046,-12.34202,0
-2.906046,-12.34202,0
-3.257329,-12.55331,0
-3.257329,-12.55331,0
-3.257329,-12.55331,0
-3.257329,-12.55331,0
-3.257329,-12.55331,0
-3.257329,-12.55331,0
-3.257329,-12.55331,0
-4.568496,-13.34193,0
-3.485012,-12.69025,0
-3.757226,-12.85398,0
-3.757226,-12.85398,0
-3.757226,-12.85398,0
-3.757226,-12.85398,0
-3.757226,-12.85398,0
-3.757226,-12.85398,0
-4.197841,-13.11899,0
-3.925514,-12.9552,0
10.07121,-10.75738,0
23.40469,-16.0284,0
29.68417,-19.31194,0
30.30024,-19.63409,0
30.30024,-19.63409,0
30.30024,-19.63409,0
30.30024,-19.63409,0
30.68523,-19.8354,0
30.68523,-19.8354,0
30.68523,-19.8354,0
30.68523,-19.8354,0
30.68523,-19.8354,0
30.68523,-19.8354,0
30.68523,-19.8354,0
33.71254,-21.41841,0
26.4987,-11.12581,0
18.73126,-0.04333927,0
30.9954,7.35841,0
40.78354,13.26583,0
40.78354,13.26583,0
40.78354,13.26583,0
40.78354,13.26583,0
40.78354,13.26583,0
41.11453,13.46559,0
41.54304,13.72421,0
41.93995,13.96375,0
36.98537,0.8822383,0
23.3794,-4.223268,0
9.676974,-8.943768,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.624288,-13.52607,0
-3.796516,-13.5854,0
-4.051905,-13.67338,0
-4.051905,-13.67338,0
-4.051905,-13.67338,0
-4.051905,-13.67338,0
-4.321145,-13.76613,0
-4.321145,-13.76613,0
-4.321145,-13.76613,0
-4.321145,-13.76613,0
-4.321145,-13.76613,0
-4.321145,-13.76613,0
-4.744965,-13.91214,0
-5.360314,-14.12413,0
-7.829152,-0.7552487,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.80806,9.96064,0
-9.83338,10.09775,0
3.67919,5.680968,0
16.72019,1.418327,0
27.6095,10.70036,0
33.88155,16.04663,0
33.88155,16.04663,0
33.88155,16.04663,0
33.88155,16.04663,0
33.88155,16.04663,0
34.11729,16.24759,0
40.79235,14.34433,0
41.47156,14.15067,0
42.06005,13.98288,0
42.06005,13.98288,0
42.06005,13.98288,0
42.06005,13.98288,0
42.06005,13.98288,0
41.58825,14.1174,0
41.58825,14.1174,0
41.58825,14.1174,0
41.58825,14.1174,0
41.58825,14.1174,0
41.58825,14.1174,0
41.58825,14.1174,0
42.6688,13.80931,0
42.5115,13.85416,0
42.5115,13.85416,0
42.5115,13.85416,0
42.5115,13.85416,0
42.28928,13.91752,0
42.07405,13.97889,0
42.07405,13.97889,0
42.07405,13.97889,0
42.07405,13.97889,0
42.07405,13.97889,0
42.07405,13.97889,0
41.65545,14.09824,0
42.5381,13.84658,0
30.37653,7.479554,0
19.06053,1.555224,0
5.922953,-4.054704,0
15.85532,5.504923,0
25.98165,15.04101,0
25.98165,15.04101,0
25.98165,15.04101,0
25.98165,15.04101,0
25.98165,15.04101,0
25.98165,15.04101,0
26.25324,15.29677,0
26.35917,15.39652,0
26.50862,15.53726,0
26.50862,15.53726,0
26.50862,15.53726,0
26.50862,15.53726,0
26.50862,15.53726,0
26.50862,15.53726,0
26.7422,15.75722,0
14.14885,9.032097,0
1.261343,2.149889,0
-11.52828,-4.680046,0
-13.47648,-5.72043,0
-13.47648,-5.72043,0
-13.47648,-5.72043,0
-13.47648,-5.72043,0
-13.47648,-5.72043,0
-13.921,-5.957813,0
-13.921,-5.957813,0
-13.921,-5.957813,0
-13.921,-5.957813,0
-13.921,-5.957813,0
-13.921,-5.957813,0
-13.921,-5.957813,0
-14.95177,-6.508267,0
-1.904628,-3.535394,0
12.3208,-0.2940405,0
-0.1101465,-7.21818,0
-12.76165,-14.21027,0
-14.76193,-15.31576,0
-14.76193,-15.31576,0
-14.76193,-15.31576,0
-14.76193,-15.31576,0
-14.97496,-15.43349,0
-9.656708,-2.139461,0
4.79438,-3.567009,0
-0.1952153,0.3959488,0
12.763,5.91672,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.70583,8.448627,0
18.84968,8.509912,0
18.98119,8.56594,0
19.15677,8.640748,0
19.15677,8.640748,0
19.15677,8.640748,0
19.15677,8.640748,0
19.15677,8.640748,0
19.15677,8.640748,0
19.54513,8.806205,0
19.85742,8.939255,0
20.1383,9.058925,0
19.80638,8.917509,0
20.49986,9.212968,0
29.52727,-1.628489,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.5724,-0.05162251,0
30.62382,0.0748443,0
30.6788,0.2100466,0
30.97904,0.9484557,0
30.97904,0.9484557,0
30.97904,0.9484557,0
30.97904,0.9484557,0
30.97904,0.9484557,0
30.97904,0.9484557,0
31.0768,1.188892,0
33.5008,-5.601566,0
23.08504,3.849264,0
13.93436,12.1522,0
25.65797,4.67972,0
19.07302,1.405354,0
19.07302,1.405354,0
27.10873,13.21946,0
28.17773,14.7911,0
28.17773,14.7911,0
28.17773,14.7911,0
28.17773,14.7911,0
28.17773,14.7911,0
28.17773,14.7911,0
28.17773,14.7911,0
28.17773,14.7911,0
28.25588,14.906,0
28.36469,15.06597,0
28.36469,15.06597,0
28.36469,15.06597,0
28.36469,15.06597,0
28.48239,15.23901,0
28.48239,15.23901,0
28.48239,15.23901,0
28.48239,15.23901,0
28.48239,15.23901,0
28.48239,15.23901,0
28.6838,15.53512,0
29.10425,16.15327,0
32.00803,2.420539,0
29.48017,-11.84951,0
20.58,-2.141056,0
18.76281,0.07129791,0
5.201211,-3.801827,0
-8.729212,-7.780284,0
-11.63273,-8.609512,0
-11.63273,-8.609512,0
-11.63273,-8.609512,0
-11.63273,-8.609512,0
-11.63273,-8.609512,0
-12.79412,-8.941202,0
-13.60346,-9.172347,0
-13.41086,-9.117341,0
-13.41086,-9.117341,0
-13.41086,-9.117341,0
-13.41086,-9.117341,0
-13.41086,-9.117341,0
-13.41086,-9.117341,0
0.9325944,-8.476768,0
-13.06772,-8.825199,0
-18.72103,-8.967751,0
-4.36766,-8.43203,0
-4.803903,-12.87363,0
-4.884966,-13.33925,0
-4.884966,-13.33925,0
-4.884966,-13.33925,0
-4.884966,-13.33925,0
7.194747,-5.770353,0
18.72211,3.130084,0
30.17884,12.03121,0
32.85717,14.11209,0
32.85717,14.11209,0
32.85717,14.11209,0
32.85717,14.11209,0
32.85717,14.11209,0
32.97564,14.20414,0
33.25328,14.41985,0
33.38876,14.52511,0
33.38876,14.52511,0
33.38876,14.52511,0
33.38876,14.52511,0
33.38876,14.52511,0
33.38876,14.52511,0
33.61562,14.70136,0
22.85662,5.261272,0
18.91428,1.802207,0
33.23312,0.1979577,0
34.14162,0.09617157,0
34.14162,0.09617157,0
34.14162,0.09617157,0
34.14162,0.09617157,0
34.43534,0.0632636,1
34.43534,0.0632636,1
34.43534,0.0632636,1
34.43534,0.0632636,1
34.43534,0.0632636,1
34.43534,0.0632636,1
34.43534,0.0632636,1
35.63939,-0.07163584,1
35.24694,-0.02766641,1
35.02205,-0.002470572,1
35.02205,-0.002470572,1
35.02205,-0.002470572,1
35.02205,-0.002470572,1
35.02205,-0.002470572,1
35.02205,-0.002470572,1
34.78875,0.02366613,1
35.05774,-0.006469121,1
34.22149,-5.535586,1
36.35003,7.131865,1
36.83149,9.997123,1
36.83149,9.997123,1
36.83149,9.997123,1
36.83149,9.997123,1
36.83149,9.997123,1
36.8974,10.38941,1
36.8974,10.38941,1
36.8974,10.38941,1
36.8974,10.38941,1
36.8974,10.38941,1
36.8974,10.38941,1
36.8974,10.38941,1
37.08263,11.49176,1
37.05883,11.35009,1
37.02486,11.14792,1
24.42417,4.426675,1
19.16939,1.623755,1
25.99952,7.18534,1
26.21323,7.359356,1
26.41776,7.525903,1
26.65013,7.715111,1
26.65013,7.715111,1
26.65013,7.715111,1
26.65013,7.715111,1
26.65013,7.715111,1
26.65013,7.715111,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
27.09268,8.075466,1
