Frecuencia de muestreo (1/h): 1
32.23661,-0.7620062,0
19.45888,0.8194408,0
19.45888,0.8194408,0
30.38931,9.961628,0
38.93583,17.10992,0
38.93583,17.10992,0
38.93583,17.10992,0
38.93583,17.10992,0
38.93583,17.10992,0
38.93583,17.10992,0
39.08836,17.2375,0
39.31137,17.42402,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
39.54229,17.61717,0
40.04527,18.03786,0
40.04527,18.03786,0
39.51011,17.59026,0
39.91797,17.93139,0
40.20483,18.17132,0
40.20483,18.17132,0
40.20483,18.17132,0
40.20483,18.17132,0
40.20483,18.17132,0
40.20483,18.17132,0
40.20483,18.17132,0
40.07061,18.05906,0
39.9318,17.94296,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
40.10022,18.08382,0
39.36369,17.46783,0
28.45558,8.698812,0
17.04775,-0.47193,0
5.450876,-9.794649,0
-4.987196,-18.18581,0
-4.987196,-18.18581,0
-4.987196,-18.18581,0
-4.987196,-18.18581,0
-4.987196,-18.18581,0
-4.987196,-18.18581,0
-4.987196,-18.18581,0
-5.15007,-18.31674,0
-5.31873,-18.45233,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-5.603471,-18.68123,0
-6.259192,-19.20836,0
-6.259192,-19.20836,0
-5.631615,-18.70386,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-6.092782,-19.07459,0
-5.837573,-18.86942,0
-6.075184,-19.06044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
-5.80152,-18.84044,0
4.389896,-10.34509,0
16.49765,-0.2523302,0
29.64822,-7.01221,0
36.24063,-11.48481,0
37.32475,-12.22033,0
37.32475,-12.22033,0
37.32475,-12.22033,0
37.32475,-12.22033,0
37.32475,-12.22033,0
37.32475,-12.22033,0
37.32475,-12.22033,0
37.17772,-12.12057,0
37.0359,-12.02436,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
36.79831,-11.86317,0
37.3488,-12.23664,0
37.3488,-12.23664,0
36.55097,-11.69537,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.20933,-12.14202,0
37.04124,-12.02798,0
36.85786,-11.90356,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
37.2126,-12.14424,0
40.54792,-19.06231,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
40.99081,-19.98095,0
41.05994,-20.12432,0
30.49595,-10.44706,0
19.76991,-0.6213408,0
27.73048,0.7991086,0
27.95508,0.8346494,0
27.95508,0.8346494,0
27.95508,0.8346494,0
28.34969,0.897094,0
19.27974,0.9872758,0
19.27974,0.9872758,0
31.67248,7.539601,0
17.92426,4.915877,0
4.479199,10.63823,0
-9.216816,16.75666,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.38307,17.7244,0
-11.52598,17.78824,0
-11.6698,17.85249,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-11.8686,17.9413,0
-12.42968,18.19195,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.83208,17.92498,0
-11.9765,17.9895,0
-12.12288,18.0549,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
-11.90899,17.95934,0
0.4486077,10.95219,0
13.28479,3.673669,0
23.51679,-6.867529,0
33.59864,-17.47375,0
35.11982,-19.07403,0
35.11982,-19.07403,0
35.11982,-19.07403,0
35.11982,-19.07403,0
35.11982,-19.07403,0
35.11982,-19.07403,0
35.11982,-19.07403,0
35.24139,-19.20193,0
35.36831,-19.33545,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.53564,-19.51149,0
35.92674,-19.92293,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.39015,-20.41044,0
36.2695,-20.28352,0
36.15928,-20.16757,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.96318,-19.96127,0
35.15094,-13.24766,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.04291,-12.35467,0
35.0169,-12.13969,0
34.99286,-11.94097,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
35.03907,-12.32292,0
34.94993,-11.58613,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.05393,-12.4458,0
35.03438,-12.28417,0
35.00833,-12.06885,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.98323,-11.8614,0
34.99382,-13.84411,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99779,-14.58587,0
34.99891,-14.7948,0
34.99987,-14.97636,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
35.00136,-15.25494,0
34.99793,-14.61144,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00308,-15.57797,0
35.00198,-15.37169,0
35.00095,-15.17809,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
34.99939,-14.88601,0
21.05497,-14.11248,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.0403,-18.65281,0
33.19965,-18.71046,0
24.38423,-7.278875,0
18.85273,-0.1057944,0
29.02714,-10.14573,0
36.97306,-17.98664,0
31.13718,-12.97632,0
31.13718,-12.97632,0
31.13718,-12.97632,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.78401,-12.67311,0
30.4226,-12.36282,0
30.4226,-12.36282,0
30.4226,-12.36282,0
30.4226,-12.36282,0
30.4226,-12.36282,0
30.4226,-12.36282,0
30.4226,-12.36282,0
30.29946,-12.2571,0
30.16043,-12.13774,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
29.93809,-11.94684,0
30.43917,-12.37704,0
18.35295,-5.434721,0
5.62477,1.876338,0
-7.150993,9.214732,0
-10.84764,11.33808,0
-10.84764,11.33808,0
-10.84764,11.33808,0
-10.84764,11.33808,0
-10.84764,11.33808,0
-10.84764,11.33808,0
-10.84764,11.33808,0
-10.99374,11.422,0
-11.13761,11.50464,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.32217,11.61066,0
-11.92588,11.95743,0
-12.65209,12.37456,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-12.06388,12.03669,0
-11.88814,11.93575,0
0.3721125,7.449854,0
14.03279,2.451561,0
28.53505,2.158731,0
15.10427,-1.747828,0
1.078425,-5.72469,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-12.87052,-9.67975,0
-13.78016,-9.937666,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.4879,-10.13834,0
-14.30329,-10.08599,0
-14.09991,-10.02833,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-13.83,-9.9518,0
-14.46494,-10.13183,0
-0.5808814,-12.83998,0
13.78626,-15.64237,0
28.23828,-18.46131,0
29.63397,-18.73355,0
29.63397,-18.73355,0
29.63397,-18.73355,0
29.63397,-18.73355,0
29.63397,-18.73355,0
29.63397,-18.73355,0
29.63397,-18.73355,0
29.89325,-18.78412,0
30.08659,-18.82183,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
30.36004,-18.87517,0
31.12335,-19.02406,0
31.12335,-19.02406,0
30.18165,-18.84037,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.81621,-18.96415,0
30.98646,-18.99736,0
31.17158,-19.03348,0
30.89783,-18.98006,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
31.20931,-19.04084,0
23.37154,-7.14956,0
18.81885,-0.2423344,0
29.04476,9.124969,0
29.04476,9.124969,0
29.04476,9.124969,0
29.04476,9.124969,0
29.04476,9.124969,0
29.04476,9.124969,0
29.04476,9.124969,0
29.04476,9.124969,0
29.16643,9.23642,0
29.28864,9.348368,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.43451,9.481996,0
29.95697,9.960585,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.51284,10.46979,0
30.39798,10.36457,0
30.27305,10.25012,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
30.07723,10.07075,0
17.50999,2.972791,0
4.652967,-4.288832,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.072858,-11.47635,0
-8.228703,-11.56437,0
-8.412146,-11.66798,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.888995,-12.5021,0
-9.302327,-12.17075,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.495013,-11.71478,0
-8.660043,-11.80799,0
-8.812898,-11.89432,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-9.089489,-12.05054,0
-8.347452,-10.65395,0
-8.347452,-10.65395,0
-8.006277,-10.01181,0
5.364348,-5.997309,0
16.75878,0.3055177,0
20.38994,12.56441,0
21.60568,16.66877,0
21.60568,16.66877,0
21.60568,16.66877,0
21.60568,16.66877,0
21.60568,16.66877,0
22.37513,19.26645,0
22.30351,19.02464,0
22.20334,18.68647,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
22.12206,18.41207,0
21.70999,17.02093,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.913,17.70629,0
21.96474,17.88095,0
22.02228,18.07522,0
18.76591,4.251442,0
18.30259,2.284547,0
3.923053,1.327619,0
0.3135949,1.087417,0
0.3135949,1.087417,0
-12.14609,5.684918,0
-13.07107,6.026224,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.67456,5.879917,0
-12.98193,5.993331,0
-12.98193,5.993331,0
-12.98193,5.993331,0
-12.98193,5.993331,0
-12.98193,5.993331,0
-12.98193,5.993331,0
-12.98193,5.993331,0
-13.11274,6.041599,0
1.066683,3.743924,0
15.32905,1.432808,0
2.22458,6.714611,0
15.99958,3.675884,0
26.59226,1.313901,0
26.59226,1.313901,0
26.85729,1.254804,0
27.2919,1.157895,0
27.64619,1.078893,0
27.64619,1.078893,0
27.64619,1.078893,0
27.64619,1.078893,0
27.64619,1.078893,0
27.64619,1.078893,0
27.64619,1.078893,0
27.64619,1.078893,0
27.90478,1.021233,0
27.90478,1.021233,0
27.90478,1.021233,0
27.90478,1.021233,0
27.90478,1.021233,0
27.90478,1.021233,0
27.90478,1.021233,0
28.04434,0.9901138,0
27.7123,1.064152,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
27.92055,1.017717,0
28.38769,0.9135533,0
16.13616,-6.468959,0
17.65338,-0.1882811,0
17.65338,-0.1882811,0
7.796488,6.538068,0
-4.12487,14.67321,0
-7.888416,17.24146,0
-7.888416,17.24146,0
-7.888416,17.24146,0
-7.888416,17.24146,0
-7.888416,17.24146,0
-8.00099,17.31828,0
-8.121177,17.40029,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.290743,17.516,0
-8.688906,17.78771,0
-9.175282,18.11961,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.497028,17.65677,0
-8.611345,17.73478,0
-8.730557,17.81613,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
-8.898802,17.93094,0
5.127687,16.64565,0
19.50617,15.32811,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.63179,14.12537,0
32.7875,14.1111,0
32.92985,14.09806,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.11991,14.08064,0
33.56032,14.04029,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
34.0939,13.99139,0
33.95795,14.00385,0
34.10329,13.99054,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
33.8857,14.01047,0
35.96576,-0.150709,0
37.80029,-12.64034,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.88297,-13.20324,0
37.90316,-13.34072,0
37.92476,-13.48777,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
37.95423,-13.68842,0
38.02169,-14.14767,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.93742,-13.57395,0
37.95847,-13.71725,0
37.97953,-13.86067,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
38.00864,-14.05884,0
23.70191,-14.71993,0
8.872365,-15.40519,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.810886,-15.94505,0
-2.951451,-15.95155,0
-3.101319,-15.95847,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.284447,-15.96693,0
-3.733265,-15.98767,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.271311,-16.01254,0
-4.118322,-16.00547,0
-3.970663,-15.99864,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-4.196714,-16.00909,0
-5.348056,-16.64176,0
-5.348056,-16.64176,0
5.135587,-7.397602,0
15.9955,2.17834,0
24.88228,10.01442,0
24.88228,10.01442,0
24.88228,10.01442,0
24.88228,10.01442,0
24.88228,10.01442,0
24.88228,10.01442,0
24.88228,10.01442,0
24.98515,10.10513,0
25.0929,10.20014,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.24667,10.33573,0
25.64239,10.68467,0
26.07045,11.06212,0
25.4726,10.53495,0
25.4726,10.53495,0
25.4726,10.53495,0
25.4726,10.53495,0
25.4726,10.53495,0
25.4726,10.53495,0
25.4726,10.53495,0
25.4726,10.53495,0
