Frecuencia de muestreo (1/h): 1
40.99006,17.96024,0
40.99006,17.96024,0
40.99006,17.96024,0
40.99006,17.96024,0
40.99006,17.96024,0
40.99006,17.96024,0
40.99006,17.96024,0
40.99006,17.96024,0
41.04258,18.17032,0
31.13239,10.78567,0
32.52726,-3.451402,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.81232,-12.65565,0
33.91494,-13.39067,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.1457,-15.04369,0
34.12319,-14.88245,0
34.0932,-14.66764,0
34.0932,-14.66764,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
34.03045,-14.21807,0
33.92788,-13.48343,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
34.01926,-14.13799,0
33.99038,-13.93106,0
34.01548,-14.11088,0
34.01548,-14.11088,0
33.97891,-13.84892,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
37.88726,-16.30168,0
38.51528,-16.6958,0
39.06681,-17.04193,0
39.06681,-17.04193,0
39.06681,-17.04193,0
39.06681,-17.04193,0
39.06681,-17.04193,0
39.06681,-17.04193,0
39.06681,-17.04193,0
39.06681,-17.04193,0
37.20716,-15.8749,0
38.41279,-16.63149,0
38.41279,-16.63149,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
38.93604,-16.95986,0
39.58046,-17.36427,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
39.01776,-17.01114,0
38.87423,-16.92106,0
39.02374,-17.0149,0
39.02374,-17.0149,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
38.77175,-16.85675,0
39.95597,-2.583479,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
40.99921,9.990459,0
41.0126,10.15221,0
40.99749,9.969605,0
40.99749,9.969605,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
41.02019,10.24406,0
40.95403,9.444281,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
41.0117,10.14149,0
40.99781,9.973577,0
41.01149,10.13893,0
41.01149,10.13893,0
27.07749,11.77191,0
12.59409,13.46929,0
-1.955389,15.17441,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-7.663935,15.84342,0
-8.166856,15.90236,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.6932,15.96404,0
-8.881138,15.98607,0
-9.181589,16.02128,0
-9.181589,16.02128,0
-13.78151,2.476853,0
-16.60674,-5.842055,0
-16.60674,-5.842055,0
-16.60674,-5.842055,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.785,-6.366937,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.91553,-6.751264,0
-16.9835,-6.951427,0
-17.07372,-7.217073,0
-17.07372,-7.217073,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-16.9681,-6.906082,0
-17.21986,-7.647354,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-17.04208,-7.123902,0
-16.06071,-4.234306,0
-1.944982,-2.06506,0
-5.579784,-12.82255,0
-5.579784,-12.82255,0
-5.579784,-12.82255,0
-6.829648,1.545761,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.88377,13.66385,0
-7.939798,14.30793,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-8.000809,15.0093,0
-7.984461,14.8214,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-8.008636,15.09926,0
-7.940695,14.31835,0
-7.940695,14.31835,0
-8.003131,15.03598,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-7.953573,14.46642,0
-8.069868,15.80299,0
-8.055502,15.63788,0
-8.055502,15.63788,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
-8.038513,15.44263,0
3.695302,7.938599,0
16.19258,-0.05368456,0
28.41356,-7.869271,0
36.7912,-13.22695,0
36.7912,-13.22695,0
36.7912,-13.22695,0
36.7912,-13.22695,0
36.7912,-13.22695,0
36.7912,-13.22695,0
36.7912,-13.22695,0
36.92243,-13.31088,0
25.51172,-4.681058,0
11.44483,-0.8252542,0
-2.573019,2.934855,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-12.74245,5.662678,0
-13.35566,5.827165,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-13.82064,5.951889,0
-15.28464,6.344588,0
-15.08115,6.290005,0
-15.08115,6.290005,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-14.86217,6.231266,0
-13.96665,5.991054,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.80026,6.214657,0
-14.6172,6.165554,0
-13.95805,5.988748,0
-13.95805,5.988748,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-14.59385,6.159293,0
-9.271719,-6.883444,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.345356,-18.92734,0
-5.267647,-19.1687,0
-5.190358,-19.40876,0
-5.190358,-19.40876,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-5.084143,-19.73866,0
-4.63949,-21.11973,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.858553,-20.43933,0
-4.91438,-20.26593,0
-4.976474,-20.07307,0
-4.976474,-20.07307,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-5.135572,-19.57892,0
-4.906315,-20.29098,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.099061,-19.69232,0
-5.05633,-19.82504,0
-5.010889,-19.96618,0
-5.010889,-19.96618,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-4.946438,-20.16635,0
-3.893584,-18.99454,0
-3.51544,-18.57368,0
-3.51544,-18.57368,0
6.987654,-9.018481,0
-2.524886,-8.292026,0
-16.91182,-9.783511,0
-17.63903,-9.8589,0
-17.63903,-9.8589,0
-17.63903,-9.8589,0
-17.63903,-9.8589,0
-17.63903,-9.8589,0
-17.63903,-9.8589,0
-17.85125,-9.880902,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.0374,-9.900202,0
-18.61077,-9.959647,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.48794,-10.05059,0
-19.35238,-10.03653,0
-19.35238,-10.03653,0
-19.14819,-10.01536,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-18.95354,-9.995183,0
-19.53923,-10.0559,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-19.03124,-10.00324,0
-18.89359,-9.988966,0
-19.03714,-10.00385,0
-19.03714,-10.00385,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-18.84702,-9.984138,0
-13.48837,2.852542,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.553756,14.67347,0
-8.493523,14.81776,0
4.25652,8.167945,0
18.71891,9.123627,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
29.57838,9.898557,0
30.01951,9.930035,0
16.2677,12.96646,0
2.06625,10.58622,0
-12.35005,8.009758,0
-16.56577,7.256328,0
-16.56577,7.256328,0
-16.56577,7.256328,0
-16.56577,7.256328,0
-16.56577,7.256328,0
-16.56577,7.256328,0
-16.56577,7.256328,0
-16.70016,7.232309,0
-16.84383,7.206632,0
-16.84383,7.206632,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.06001,7.167996,0
-17.66413,7.060027,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.2242,6.959931,0
-18.08741,6.984377,0
-17.26879,7.130682,0
-17.26879,7.130682,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-17.4671,7.09524,0
-18.03793,6.993222,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.22614,7.138307,0
-17.36872,7.112825,0
-17.51142,7.087322,0
-17.51142,7.087322,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-17.98789,7.002165,0
-3.900795,9.660137,0
10.34476,12.34801,0
24.55639,15.02949,0
33.647,16.74472,0
33.647,16.74472,0
33.647,16.74472,0
33.647,16.74472,0
33.647,16.74472,0
33.647,16.74472,0
33.647,16.74472,0
33.78528,16.77081,0
33.9327,16.79862,0
33.9327,16.79862,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.10129,16.83043,0
34.63057,16.9303,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.15738,17.02969,0
35.00689,17.0013,0
34.86163,16.9739,0
34.86163,16.9739,0
24.48549,7.144032,0
10.46362,3.716555,0
0.3364399,1.3167,0
0.3364399,1.3167,0
0.3364399,1.3167,0
14.11343,5.275052,0
28.1285,9.301807,0
39.71243,12.63006,0
39.71243,12.63006,0
39.71243,12.63006,0
39.71243,12.63006,0
39.71243,12.63006,0
39.71243,12.63006,0
39.71243,12.63006,0
40.09475,12.7399,0
40.09475,12.7399,0
40.09475,12.7399,0
40.09475,12.7399,0
40.09475,12.7399,0
40.09475,12.7399,0
40.09475,12.7399,0
40.09475,12.7399,0
40.23282,12.77957,0
40.42986,12.83619,0
40.42986,12.83619,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
40.61148,12.88837,0
41.11757,13.03378,0
40.7475,12.92745,0
40.7475,12.92745,0
40.7475,12.92745,0
40.7475,12.92745,0
40.7475,12.92745,0
40.7475,12.92745,0
40.7475,12.92745,0
40.7475,12.92745,0
41.79756,13.22916,0
41.66674,13.19157,0
41.66674,13.19157,0
41.50106,13.14397,0
41.50106,13.14397,0
41.50106,13.14397,0
41.50106,13.14397,0
