Frecuencia de muestreo (1/h): 1
35.78201,-17.86578,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
36.14705,-18.09054,0
32.11938,-19.58473,0
24.32687,-8.223976,0
18.64502,0.0596323,0
6.342288,-7.020143,0
-6.363675,-14.33196,0
-10.01654,-16.43406,0
-10.5808,-16.75877,0
-10.5808,-16.75877,0
-10.5808,-16.75877,0
-10.5808,-16.75877,0
-10.5808,-16.75877,0
-10.5808,-16.75877,0
-10.5808,-16.75877,0
-10.71876,-16.83815,0
-11.05785,-17.03329,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-10.79933,-16.88452,0
-11.13353,-17.07684,0
-10.70891,-16.83249,0
-10.70891,-16.83249,0
-10.70891,-16.83249,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.22476,-17.12934,0
-11.08909,-17.05127,0
-10.95256,-16.9727,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-11.14128,-17.0813,0
-5.110387,-16.16813,0
-4.407235,-16.06166,0
-4.407235,-16.06166,0
-4.407235,-16.06166,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-3.849052,-15.97714,0
-4.005452,-16.00083,0
-3.846939,-15.97681,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-4.078563,-16.0119,0
-3.689968,-15.95304,0
-4.144705,-16.02192,0
8.973464,-10.56994,0
22.59967,-4.906822,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.75258,-1.51843,0
30.91553,-1.450711,0
31.3716,-1.261166,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
31.59588,-1.167954,0
32.02308,-0.9904061,0
31.52107,-1.199057,0
31.52107,-1.199057,0
31.52107,-1.199057,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
32.06036,-0.974912,0
31.89865,-1.042124,0
32.04637,-0.9807267,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
31.78354,-1.089969,0
20.60354,7.296403,0
13.64227,12.51822,0
13.64227,12.51822,0
17.88539,1.302932,0
17.88539,1.302932,0
5.762992,7.257351,0
-7.365295,13.70585,0
-8.83594,14.42822,0
-8.83594,14.42822,0
-8.83594,14.42822,0
-8.83594,14.42822,0
-8.83594,14.42822,0
-8.83594,14.42822,0
-9.030304,14.52369,0
-9.209965,14.61194,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-9.555285,14.78156,0
-10.11334,15.05567,0
3.781676,13.81987,0
11.54612,13.12931,0
11.54612,13.12931,0
22.53198,11.72347,0
34.98563,10.1298,0
35.41998,10.07422,0
35.41998,10.07422,0
35.41998,10.07422,0
35.41998,10.07422,0
35.41998,10.07422,0
35.41998,10.07422,0
35.41998,10.07422,0
35.58147,10.05356,0
35.7966,10.02603,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
36.00388,9.999504,0
35.54568,10.05813,0
36.06256,9.991995,0
36.06256,9.991995,0
36.06256,9.991995,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.407,10.07587,0
35.61425,10.04936,0
35.79434,10.02631,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
36.07067,9.990957,0
22.16802,11.76577,0
7.41456,13.6492,0
-7.45934,15.548,0
-10.38306,15.92124,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-11.11853,16.01513,0
-10.91391,15.98901,0
-11.10596,16.01353,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-10.81622,15.97654,0
-11.35488,16.04531,0
1.269482,9.574917,0
14.24355,2.925296,0
24.94543,-7.185453,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.34965,-14.36903,0
32.47127,-14.48702,0
32.59796,-14.60994,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
32.83178,-14.83679,0
33.48593,-15.47145,0
32.80942,-14.8151,0
32.80942,-14.8151,0
32.80942,-14.8151,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.65472,-15.63521,0
33.53823,-15.52219,0
33.40673,-15.3946,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
33.1964,-15.19054,0
18.76526,-15.11855,0
3.884309,-15.04432,0
-3.628316,-15.00684,0
-3.628316,-15.00684,0
-3.628316,-15.00684,0
-3.628316,-15.00684,0
-3.991392,-15.00503,0
-3.991392,-15.00503,0
-3.991392,-15.00503,0
-3.991392,-15.00503,0
-3.991392,-15.00503,0
-3.991392,-15.00503,0
-3.991392,-15.00503,0
-4.159878,-15.00419,0
-4.32579,-15.00336,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-4.538636,-15.0023,0
-5.1331,-14.99934,0
-4.523183,-15.00238,0
-4.523183,-15.00238,0
-4.523183,-15.00238,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-5.201517,-14.99899,0
-4.998857,-15.00001,0
-5.188078,-14.99906,0
6.592101,-6.871099,0
16.90945,0.2475582,0
2.636546,-0.6984668,0
-11.91028,-1.662647,0
-15.69491,-1.913497,0
-15.69491,-1.913497,0
-1.939012,-6.034636,0
12.30563,-10.3022,0
26.48962,-14.5516,0
37.46141,-17.83864,0
39.13165,-18.33904,0
37.19798,-17.75972,0
37.19798,-17.75972,0
37.19798,-17.75972,0
37.19798,-17.75972,0
37.5868,-17.87621,0
37.5868,-17.87621,0
37.5868,-17.87621,0
37.5868,-17.87621,0
37.5868,-17.87621,0
37.5868,-17.87621,0
37.5868,-17.87621,0
37.77062,-17.93128,0
37.97312,-17.99195,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
38.24186,-18.07247,0
37.68401,-17.90532,0
38.25241,-18.07563,0
38.25241,-18.07563,0
38.25241,-18.07563,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.50249,-17.85093,0
37.75554,-17.92675,0
37.94424,-17.98329,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
38.21112,-18.06326,0
27.74154,-8.188288,0
18.82349,0.223283,0
8.130866,1.573651,0
-6.680649,3.444193,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.59044,4.821986,0
-17.76253,4.84372,0
-17.94965,4.867352,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.22636,4.902297,0
-18.69915,4.962006,0
-19.33282,5.042031,0
-19.33282,5.042031,0
-19.33282,5.042031,0
-5.488492,3.543104,0
9.194766,1.953345,0
23.81588,1.333675,0
30.62941,1.055881,0
30.62941,1.055881,0
30.62941,1.055881,0
30.62941,1.055881,0
30.62941,1.055881,0
30.62941,1.055881,0
30.79427,1.049159,0
30.95986,1.042408,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
31.15753,1.034349,0
19.37829,8.796768,0
18.11074,1.947554,0
18.11074,1.947554,0
30.24695,-4.886581,0
35.03467,7.602996,0
35.68433,9.889118,0
35.68433,9.889118,0
35.68433,9.889118,0
35.68433,9.889118,0
35.68433,9.889118,0
35.68433,9.889118,0
35.68433,9.889118,0
35.68433,9.889118,0
35.72691,10.03896,0
35.77322,10.20193,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.8458,10.45737,0
35.963,10.86978,0
36.16802,11.59131,0
36.16802,11.59131,0
36.16802,11.59131,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
35.99448,10.98059,0
36.04342,11.15276,0
35.98582,10.9501,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
36.08725,11.30695,0
35.92726,10.74408,0
21.83263,12.39297,0
7.405402,14.08078,0
-7.308183,15.80208,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.058747,15.88989,0
-8.246996,15.91191,0
4.2921,8.787971,0
16.82893,1.665327,0
27.24373,11.46543,0
30.00478,14.06351,0
30.00478,14.06351,0
30.00478,14.06351,0
30.23939,14.28428,0
30.46099,14.4928,0
32.78266,0.393034,0
33.78648,-5.703246,0
33.78648,-5.703246,0
33.78648,-5.703246,0
26.8615,7.048189,0
22.67771,14.75208,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.33069,15.39107,0
22.20968,15.6139,0
21.90774,16.16989,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
22.07605,15.85996,0
21.85481,16.26735,0
22.11223,15.79333,0
22.11223,15.79333,0
22.11223,15.79333,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.77111,16.42148,0
21.85804,16.2614,0
21.95473,16.08335,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
22.10036,15.81521,0
21.88643,16.20913,0
32.62653,17.79695,0
33.22677,17.88568,0
33.22677,17.88568,0
33.22677,17.88568,0
33.22677,17.88568,0
33.55087,17.9336,0
33.55087,17.9336,0
33.55087,17.9336,0
33.55087,17.9336,0
33.55087,17.9336,0
33.55087,17.9336,0
33.55087,17.9336,0
33.6888,17.95399,0
34.03678,18.00544,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
33.81913,17.97326,0
34.17126,18.02532,0
33.71413,17.95773,0
33.71413,17.95773,0
33.71413,17.95773,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.27384,18.04049,0
34.13239,18.01958,0
33.98682,17.99805,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
34.19789,18.02927,0
33.84474,17.97704,0
24.07559,7.509764,0
18.75642,1.810472,0
6.208533,8.677222,0
-6.688021,15.73478,0
-7.980592,16.44213,0
-8.187471,16.55535,0
-8.187471,16.55535,0
-8.187471,16.55535,0
-8.187471,16.55535,0
-8.187471,16.55535,0
-8.187471,16.55535,0
-8.187471,16.55535,0
-8.307027,16.62077,0
-8.434669,16.69062,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.614752,16.78918,0
-8.91045,16.95099,0
-12.62005,7.017441,0
-12.78868,6.565866,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-12.99468,6.014243,0
-13.0431,5.884591,0
-12.99261,6.019795,0
1.066123,3.74274,0
15.44198,1.414317,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
23.95487,9.924154,0
24.29901,10.27841,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.7333,10.72546,0
24.84225,10.83761,0
24.94185,10.94014,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.56105,11.57753,0
25.30965,11.31875,0
25.30965,11.31875,0
25.30965,11.31875,0
24.93629,10.93442,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.26266,11.27037,0
25.16753,11.17245,0
25.06583,11.06776,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
24.91357,10.91104,0
15.2736,0.2358908,0
5.40662,-10.69065,0
-2.358538,-19.28966,0
-2.996448,-19.99607,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.377779,-20.4183,0
-3.284648,-20.31518,0
-3.185029,-20.20488,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-3.049102,-20.05437,0
-2.80907,-19.78859,0
2.513261,-8.071552,0
0.1087082,5.285944,0
-1.737003,15.53903,0
12.25207,12.90567,0
26.53468,10.21706,0
31.5416,9.274538,0
31.5416,9.274538,0
31.5416,9.274538,0
31.5416,9.274538,0
31.5416,9.274538,0
31.5416,9.274538,0
31.5416,9.274538,0
31.68393,9.247745,0
31.82638,9.220928,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.02322,9.183874,0
32.3903,9.114774,0
32.79657,9.038295,0
32.79657,9.038295,0
32.79657,9.038295,0
32.33406,-4.918949,0
32.04652,-13.59605,0
32.03605,-13.91202,0
32.03605,-13.91202,0
32.03605,-13.91202,0
32.03605,-13.91202,0
32.03605,-13.91202,0
32.03605,-13.91202,0
32.03605,-13.91202,0
32.03139,-14.05266,0
32.02642,-14.2026,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.01478,-14.554,0
32.00364,-14.89008,0
37.37346,-1.51968,0
41.45517,8.643464,0
41.45517,8.643464,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.65498,9.140944,0
41.71206,9.283062,0
41.76715,9.420229,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.85149,9.630219,0
41.97584,9.939847,0
29.33844,12.70693,0
29.33844,12.70693,0
29.33844,12.70693,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.8293,12.81841,0
28.69532,12.84775,0
28.55499,12.87848,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.65871,13.07473,0
27.99938,13.00014,0
28.4154,12.90889,0
27.90006,13.02192,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.45752,12.89966,0
28.32514,12.92869,0
28.19219,12.95785,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
28.01081,12.99763,0
27.66605,13.07325,0
18.879,2.097908,0
18.879,2.097908,0
33.11371,-0.09372399,0
37.93878,-0.8366107,0
38.31498,-0.8945318,0
38.5573,-0.9318397,0
38.5573,-0.9318397,0
