Frecuencia de muestreo (1/h): 1
33.00005,2.025562,0
33.00005,2.025562,0
33.00005,2.025562,0
33.00005,2.025562,0
33.00005,2.025562,0
33.00005,2.025562,0
32.99904,1.505446,0
33.00011,2.059509,0
33.00011,2.059509,0
32.99897,1.463905,0
32.99897,1.463905,0
32.99897,1.463905,0
32.99897,1.463905,1
32.99897,1.463905,1
32.99897,1.463905,1
32.99897,1.463905,1
32.99897,1.463905,1
32.99897,1.463905,1
33.0012,2.624005,1
33.00045,2.232775,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
32.99844,1.188249,1
39.42944,-10.92528,1
39.42944,-10.92528,1
39.42944,-10.92528,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
39.70852,-11.45095,1
40.31125,-12.58628,1
28.17179,-5.194043,1
14.88414,0.6003962,1
1.62422,6.353437,1
-11.71469,12.14075,1
-14.65053,13.41451,1
-14.65053,13.41451,1
-14.65053,13.41451,1
-14.65053,13.41451,1
-14.65053,13.41451,1
-14.65053,13.41451,1
-14.65053,13.41451,1
-15.30293,13.69757,1
-16.81491,-0.2879772,1
-16.87398,-0.8342806,1
-3.09131,1.819946,1
11.24456,4.580707,1
25.57906,7.341207,1
27.59711,7.729838,1
27.59711,7.729838,1
27.59711,7.729838,1
27.59711,7.729838,1
27.59711,7.729838,1
27.59711,7.729838,1
28.83121,7.967494,1
29.75323,8.145053,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
28.77203,7.956099,1
29.22366,8.043071,1
28.5991,7.922797,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.27434,8.052832,1
29.10107,8.019464,1
28.8387,7.968937,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
29.0772,8.014867,1
28.54336,7.912061,1
29.10079,8.01941,1
29.10079,8.01941,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
28.52731,7.90897,1
29.91998,8.177171,1
29.7629,8.146919,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
29.4834,8.093093,1
28.94082,7.988603,1
19.1883,1.759047,1
4.555268,3.069553,1
-10.60558,4.427329,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-17.08414,5.007535,1
-16.86846,4.988219,1
-17.43696,5.039134,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-15.69035,4.88271,1
-16.29163,4.936559,1
-16.86439,-0.6720362,1
-16.86439,-0.6720362,1
-3.286393,-4.503426,1
11.0793,-8.557084,1
25.00461,-12.48648,1
38.96202,-16.42493,1
39.67299,-16.62555,1
39.67299,-16.62555,1
39.67299,-16.62555,1
39.67299,-16.62555,1
39.67299,-16.62555,1
40.8297,-16.95195,1
41.03844,-17.01085,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
40.83733,-16.9541,1
41.33884,-17.09561,1
40.73772,-16.92599,1
40.73772,-16.92599,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
41.37379,-17.10547,1
39.67251,-16.62541,1
39.84725,-16.67472,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.11537,-16.75038,1
40.64081,-16.89865,1
26.23922,-17.76355,1
11.43533,-18.65261,1
-3.18876,-19.53089,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-9.559144,-19.91347,1
-11.19381,-20.01164,1
-0.7322222,-12.48213,1
9.795196,-2.413024,1
20.27654,7.657588,1
29.0895,16.12518,1
29.0895,16.12518,1
29.0895,16.12518,1
29.0895,16.12518,1
29.0895,16.12518,1
29.0895,16.12518,1
29.0895,16.12518,1
29.0895,16.12518,1
29.56493,16.58198,1
32.14624,2.856748,1
33.76442,-5.74737,1
36.89427,7.851132,1
38.69159,15.66004,1
38.69159,15.66004,1
38.69159,15.66004,1
38.69159,15.66004,1
38.69159,15.66004,1
38.69159,15.66004,1
38.69159,15.66004,1
38.69159,15.66004,1
39.05317,17.23101,1
38.92873,16.69036,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
39.02625,17.11407,1
38.81484,16.1955,1
27.53912,7.963863,1
23.95738,7.875401,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
23.19797,7.974235,1
21.85549,8.148954,1
22.03718,8.125307,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
23.39642,7.948407,1
22.80792,8.024999,1
8.619537,9.311591,1
-5.828257,10.62171,1
-9.11167,10.91945,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.620439,10.96558,1
-9.785675,10.98057,1
-9.997654,10.99979,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-10.31364,11.02843,1
-9.620275,10.96558,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.45434,11.04119,1
-10.2525,11.02289,1
-10.06405,11.00581,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-9.762779,10.9785,1
-10.69176,11.0627,1
-10.86399,-3.499428,1
-10.99376,-14.47222,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-11.00494,-15.41764,1
-10.98516,-13.74576,1
-10.98767,-13.95714,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-11.00316,-15.26724,1
-10.99614,-14.67392,1
-0.2780932,-13.17834,1
13.56191,-16.10329,1
27.88348,-19.13001,1
30.77258,-19.7406,1
30.77258,-19.7406,1
30.77258,-19.7406,1
30.77258,-19.7406,1
30.77258,-19.7406,1
30.77258,-19.7406,1
30.77258,-19.7406,1
30.77258,-19.7406,1
31.03103,-19.79522,1
32.18465,-20.03902,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
31.83021,-19.96412,1
32.40797,-20.08622,1
31.64708,-19.92542,1
31.64708,-19.92542,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
32.5858,-20.1238,1
31.00412,-19.78953,1
31.18865,-19.82853,1
31.18865,-19.82853,1
31.18865,-19.82853,1
31.18865,-19.82853,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
31.48933,-19.89208,1
32.19411,-20.04102,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.41713,-19.87682,1
31.57928,-19.91109,1
31.77283,-19.95199,1
31.96458,-19.99252,1
31.96458,-19.99252,1
24.0859,-8.14873,1
32.69224,3.634377,1
35.20275,6.947781,1
35.20275,6.947781,1
35.20275,6.947781,1
35.70132,7.605805,1
34.32385,-4.219706,1
34.04859,-6.58283,1
20.90072,-1.17568,1
6.812831,-3.820906,1
-7.582542,-7.403071,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-12.92577,-8.732687,1
-13.07693,-8.770302,1
-13.39469,-8.849375,1
-13.39469,-8.849375,1
-13.39469,-8.849375,1
-13.39469,-8.849375,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-13.66177,-8.915833,1
-14.27787,-9.069146,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.64231,-8.910993,1
-13.84676,-8.961867,1
-14.20677,-9.051453,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-13.63258,-8.90857,1
-14.28642,-9.071273,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.38667,-8.847378,1
-13.5706,-8.893146,1
-14.23284,-9.057942,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-13.92459,-8.981234,1
-14.36426,-9.090644,1
-1.612528,-2.16621,1
11.26637,4.827278,1
24.26488,11.88572,1
28.79755,14.34704,1
28.79755,14.34704,1
28.79755,14.34704,1
28.79755,14.34704,1
28.79755,14.34704,1
28.79755,14.34704,1
28.79755,14.34704,1
28.79755,14.34704,1
29.02037,14.46804,1
29.242,14.58839,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
29.55194,14.7567,1
30.02596,15.0141,1
29.44662,14.69951,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.72165,15.39186,1
30.56157,15.30494,1
21.10185,4.532343,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.12124,9.845372,1
25.51541,10.36328,1
11.87859,6.397759,1
-2.183156,2.30867,1
9.620149,4.799395,1
23.99367,7.939811,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.70102,10.71619,1
36.91595,10.76315,1
37.1214,10.80804,1
34.6894,-3.06694,1
34.21621,-5.766563,1
20.71048,-10.56897,1
6.952139,-15.4612,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-1.814751,-18.57855,1
-2.211397,-18.71959,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.461022,-18.80835,1
-2.662053,-18.87983,1
-2.838383,-18.94253,1
-3.024998,-19.00889,1
-3.024998,-19.00889,1
-3.024998,-19.00889,1
7.353587,-9.131882,1
20.2527,-2.456247,1
27.90209,1.440679,1
27.90209,1.440679,1
27.90209,1.440679,1
27.90209,1.440679,1
27.90209,1.440679,1
27.90209,1.440679,1
27.90209,1.440679,1
27.90209,1.440679,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.11222,1.54773,1
28.29514,1.640915,1
28.46951,1.729749,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
28.79731,1.896741,1
29.32198,2.16403,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
28.86692,1.932204,1
29.90813,2.462639,1
19.35546,1.166487,1
28.4601,10.4072,1
30.99386,12.97883,1
30.99386,12.97883,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.14989,13.13718,1
31.52328,13.51615,1
31.79578,13.79273,1
31.79578,13.79273,1
31.79578,13.79273,1
31.79578,13.79273,1
31.79578,13.79273,3
31.79578,13.79273,3
31.79578,13.79273,3
31.79578,13.79273,3
31.79578,13.79273,3
31.89611,13.89456,3
21.36242,4.120082,3
34.5876,9.082615,3
35.6388,9.482366,3
34.21928,-4.794391,3
34.1404,-5.587766,3
23.3699,3.882226,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
33.78493,8.487377,3
20.94605,2.397426,3
29.32996,-9.088847,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.1139,-16.81617,3
35.24549,-16.99198,3
35.37357,-17.16309,3
35.37357,-17.16309,3
22.29926,-11.29422,3
8.94529,-5.299812,3
-4.351593,0.6689676,3
-12.8888,4.501196,3
-12.8888,4.501196,3
-12.8888,4.501196,3
-12.8888,4.501196,3
-12.8888,4.501196,3
-12.8888,4.501196,3
1.36796,3.55741,3
15.77271,2.603827,3
30.27929,1.643504,3
38.56459,1.095024,3
38.56459,1.095024,3
38.56459,1.095024,3
38.56459,1.095024,3
38.56459,1.095024,3
38.56459,1.095024,3
38.56459,1.095024,3
38.56459,1.095024,3
38.76694,1.081628,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
35.56621,8.659502,3
34.61725,10.07759,3
34.61725,10.07759,3
31.95936,-3.782507,3
30.234,-12.77972,3
30.234,-12.77972,3
30.234,-12.77972,3
30.234,-12.77972,3
30.234,-12.77972,3
30.234,-12.77972,3
30.234,-12.77972,3
30.234,-12.77972,3
20.68782,-2.02742,3
30.30214,8.68545,3
19.25183,1.785671,3
5.353019,-1.966117,3
-8.678241,-5.75366,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.63865,-7.632524,3
-15.87906,6.760047,3
-15.97596,12.5605,3
-15.98667,13.20213,3
-17.19391,-0.7104973,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-17.88978,-8.729861,3
-13.37958,4.835338,3
0.2520753,3.796069,3
14.59893,5.794884,3
26.59648,7.769055,3
26.59648,7.769055,3
26.59648,7.769055,3
26.59648,7.769055,3
26.59648,7.769055,3
26.59648,7.769055,3
26.59648,7.769055,3
26.59648,7.769055,3
26.92828,7.823652,3
12.66671,9.875548,3
-1.74763,11.94943,3
-14.54332,13.79042,3
-2.038219,8.875569,3
12.47385,8.459633,3
27.08965,8.174084,3
34.7035,8.025332,3
34.7035,8.025332,3
34.7035,8.025332,3
34.7035,8.025332,3
34.7035,8.025332,3
34.7035,8.025332,3
34.7035,8.025332,3
34.7035,8.025332,3
22.06665,1.187329,3
9.347235,-5.695355,3
-3.371782,-12.57783,3
8.504706,-5.02533,3
21.76443,-10.92401,3
8.09323,-7.808306,3
-6.065978,-4.530887,3
5.878087,2.187098,3
18.70592,9.000898,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
28.87016,14.39986,3
19.84643,3.276132,3
26.28987,-8.028741,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.1423,-18.82117,3
34.30444,-19.04402,3
20.78945,-14.55415,3
6.954078,-9.95786,3
16.94924,-0.01396526,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
23.28491,10.78153,3
18.66152,2.22435,3
28.07653,-8.348248,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.07327,-13.95933,3
33.22899,-14.1342,3
29.09415,-0.4999991,3
25.41329,11.63723,3
18.837,2.200989,3
33.17055,1.253214,3
35.79863,1.079438,3
35.79863,1.079438,3
35.79863,1.079438,3
35.79863,1.079438,3
35.79863,1.079438,3
35.79863,1.079438,3
35.79863,1.079438,3
35.79863,1.079438,3
21.46699,1.015473,3
27.99054,12.11691,3
31.16055,16.76828,3
31.16055,16.76828,3
31.16055,16.76828,3
