Frecuencia de muestreo (1/h): 1
25.00014,12.00006,0
25.00014,12.00006,0
25.00014,12.00006,0
24.63282,11.83378,0
25.14274,12.06462,0
25.14274,12.06462,0
25.14274,12.06462,0
25.14274,12.06462,0
25.14274,12.06462,0
25.14274,12.06462,0
24.80392,11.91123,0
24.80392,11.91123,0
24.80392,11.91123,0
24.80392,11.91123,0
24.80392,11.91123,0
24.80392,11.91123,0
24.80392,11.91123,0
24.97738,11.98976,0
25.45242,12.20481,0
25.18973,12.08589,0
24.62672,11.83102,0
24.62672,11.83102,0
24.62672,11.83102,0
24.62672,11.83102,0
24.62672,11.83102,0
24.62672,11.83102,0
24.62672,11.83102,0
25.04191,12.01897,0
24.61198,11.82434,0
24.61198,11.82434,0
24.61198,11.82434,0
25.25125,12.11374,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.68112,11.85565,0
24.86227,11.93765,0
18.68609,2.093552,0
6.067277,-4.488889,0
-6.847266,-11.2256,0
-14.85583,-15.40316,0
-14.85583,-15.40316,0
-14.85583,-15.40316,0
-14.85583,-15.40316,0
-14.85583,-15.40316,0
-15.22493,-15.59569,0
-3.224805,-7.807683,0
11.23472,-7.356806,0
25.70201,-7.130058,0
32.95174,5.291038,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.5496,10.15647,0
35.63202,10.31082,0
36.2107,11.39461,0
36.10729,11.20093,0
36.10729,11.20093,0
36.10729,11.20093,0
36.10729,11.20093,0
36.10729,11.20093,0
36.10729,11.20093,0
36.10729,11.20093,0
35.85231,10.7234,0
36.47633,11.89208,0
36.47633,11.89208,0
36.47633,11.89208,0
36.02407,11.04509,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.46847,10.00449,0
35.5669,10.18884,0
35.66882,10.37973,0
35.66882,10.37973,0
35.66882,10.37973,0
35.66882,10.37973,0
35.84668,10.71285,0
35.84668,10.71285,0
35.84668,10.71285,0
35.84668,10.71285,0
35.84668,10.71285,0
35.84668,10.71285,0
35.84668,10.71285,0
36.19984,11.37428,0
35.80357,10.63211,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.44822,11.83947,0
36.29399,11.55061,0
36.15039,11.28167,0
36.15039,11.28167,0
36.15039,11.28167,0
36.15039,11.28167,0
35.8952,10.80372,0
35.8952,10.80372,0
35.8952,10.80372,0
35.8952,10.80372,0
35.8952,10.80372,0
35.8952,10.80372,0
35.8952,10.80372,0
36.42502,11.79603,0
25.55536,4.187722,0
12.64183,-4.851205,0
0.8388387,3.826548,0
-9.950957,14.05715,0
-2.281789,11.00101,1
-4.846135,-2.089657,1
-7.570841,-10.65146,1
-7.570841,-10.65146,1
-7.570841,-10.65146,1
-7.570841,-10.65146,1
-7.570841,-10.65146,1
-8.00109,-12.00343,1
-7.857581,-11.55231,1
-7.998343,-11.99479,1
-7.998343,-11.99479,1
-7.998343,-11.99479,1
-7.998343,-11.99479,1
-7.998343,-11.99479,1
-7.998343,-11.99479,1
-7.998343,-11.99479,1
-8.151121,-12.47501,1
-8.001486,-12.00467,1
-7.733326,-11.16164,1
-7.733326,-11.16164,1
-7.733326,-11.16164,1
-7.988746,-11.96462,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-9.058211,-15.32672,1
-8.336006,-13.05631,1
-8.268831,-12.84513,1
-8.138886,-12.43662,1
-8.138886,-12.43662,1
-8.138886,-12.43662,1
-8.138886,-12.43662,1
-8.138886,-12.43662,1
-8.138886,-12.43662,1
-8.138886,-12.43662,1
-8.046499,-12.14618,1
-7.906909,-11.70735,1
-7.906909,-11.70735,1
-7.906909,-11.70735,1
-7.906909,-11.70735,1
-7.906909,-11.70735,1
-7.906909,-11.70735,1
-7.906909,-11.70735,1
-8.040348,-12.12684,1
-8.040348,-12.12684,1
-8.040348,-12.12684,1
-8.040348,-12.12684,1
-8.040348,-12.12684,1
-8.040348,-12.12684,1
-8.040348,-12.12684,1
-7.992099,-11.97516,1
-8.073265,-12.23032,1
-8.004629,-12.01455,1
-8.004629,-12.01455,1
-8.004629,-12.01455,1
-8.004629,-12.01455,1
-8.004629,-12.01455,1
-8.004629,-12.01455,1
-8.004629,-12.01455,1
-7.86035,-11.56097,1
-0.4134396,-12.77044,1
-0.4134396,-12.77044,1
-0.4134396,-12.77044,1
-7.723286,-0.2155338,1
4.730105,3.90136,1
19.0974,7.190718,1
25.73967,8.711452,1
25.73967,8.711452,1
25.73967,8.711452,1
25.73967,8.711452,1
25.73967,8.711452,1
25.73967,8.711452,1
25.73967,8.711452,1
25.73967,8.711452,1
25.89225,8.746385,1
26.0458,8.781539,1
26.25804,8.830132,1
26.25804,8.830132,1
26.25804,8.830132,1
26.25804,8.830132,1
26.25804,8.830132,1
26.25804,8.830132,1
26.25804,8.830132,1
26.54592,8.896041,1
33.68911,-3.407553,1
22.39701,-0.552395,1
8.890727,-5.384141,1
17.02666,5.490645,1
25.18608,15.95605,1
25.18608,15.95605,1
25.18608,15.95605,1
25.50045,16.35926,1
25.50045,16.35926,1
25.50045,16.35926,1
25.50045,16.35926,1
25.50045,16.35926,1
25.50045,16.35926,1
25.50045,16.35926,1
25.59771,16.48401,1
25.73557,16.66083,1
25.90487,16.87798,1
25.90487,16.87798,1
25.90487,16.87798,1
25.90487,16.87798,1
25.90487,16.87798,1
25.90487,16.87798,1
25.90487,16.87798,1
26.107,17.13724,1
25.86759,16.83017,1
25.86759,16.83017,1
25.86759,16.83017,1
26.25866,17.33176,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.52646,16.39263,1
25.63496,16.53179,1
26.29561,17.37916,1
26.29561,17.37916,1
26.29561,17.37916,1
26.29561,17.37916,1
26.14795,17.18977,1
25.99187,16.98957,1
26.19073,17.24462,1
26.19073,17.24462,1
26.19073,17.24462,1
26.19073,17.24462,1
26.19073,17.24462,1
26.19073,17.24462,1
26.19073,17.24462,1
25.77715,16.71418,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.13625,17.17475,1
26.02857,17.03664,1
25.32776,16.13785,1
25.50278,16.36232,1
25.50278,16.36232,1
25.50278,16.36232,1
19.15145,3.357642,1
6.262682,-3.096565,1
-4.488297,-12.90193,1
-9.111894,-17.17854,1
-9.111894,-17.17854,1
-9.111894,-17.17854,1
-9.111894,-17.17854,1
-9.111894,-17.17854,1
-9.111894,-17.17854,1
-9.772238,-17.78933,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-13.21703,-20.97562,1
-10.91677,-18.84797,1
-10.49775,-18.4604,1
-9.210408,-17.26966,1
-9.210408,-17.26966,1
-9.210408,-17.26966,1
-9.210408,-17.26966,1
-9.210408,-17.26966,1
-9.210408,-17.26966,1
-9.210408,-17.26966,1
-9.522917,-17.55872,1
-10.02226,-18.02059,1
-10.02226,-18.02059,1
-10.02226,-18.02059,1
-9.477428,-17.51665,1
-10.11313,-18.10464,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.5852,-17.61634,1
-9.704722,-17.72689,1
-10.80871,-18.748,1
-10.01056,-18.00977,1
-10.01056,-18.00977,1
-10.01056,-18.00977,1
-10.01056,-18.00977,1
-10.01056,-18.00977,1
-10.01056,-18.00977,1
-10.01056,-18.00977,1
-9.685818,-17.70939,1
-15.61521,-4.974259,1
-16.61861,-2.819145,1
-2.673333,-1.280694,1
11.56067,-5.598688,1
25.6867,-10.10977,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
39.90297,-14.64967,1
40.102,-14.71323,1
40.27496,-14.76846,1
40.54034,-14.85321,1
40.54034,-14.85321,1
40.54034,-14.85321,1
40.54034,-14.85321,1
40.54034,-14.85321,1
40.54034,-14.85321,1
40.54034,-14.85321,1
40.94032,-14.98094,1
41.29135,-15.09304,1
40.39785,-14.8077,1
40.39785,-14.8077,1
40.39785,-14.8077,1
40.39785,-14.8077,1
40.39785,-14.8077,1
40.39785,-14.8077,1
41.11542,-15.03686,1
41.11542,-15.03686,1
41.11542,-15.03686,1
41.11542,-15.03686,1
41.11542,-15.03686,1
41.11542,-15.03686,1
41.11542,-15.03686,1
40.91891,-14.9741,1
41.47548,-15.15185,1
41.19723,-15.06299,1
40.90188,-14.96867,1
40.90188,-14.96867,1
40.90188,-14.96867,1
40.90188,-14.96867,1
40.90188,-14.96867,1
40.90188,-14.96867,1
40.90188,-14.96867,1
41.36841,-15.11766,1
40.7079,-14.90672,1
40.7079,-14.90672,1
40.7079,-14.90672,1
41.43265,-15.13817,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.79981,-14.93607,1
40.96124,-14.98762,1
41.12939,-15.04132,1
40.87086,-14.95876,1
40.87086,-14.95876,1
40.87086,-14.95876,1
40.87086,-14.95876,1
40.87086,-14.95876,1
40.87086,-14.95876,1
40.87086,-14.95876,1
41.24044,-15.07679,1
26.98254,-11.87544,1
12.81177,-8.693669,1
17.29318,4.52674,1
20.50684,12.73968,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.92665,13.81256,1
20.9858,13.9637,1
21.16528,14.4224,1
21.05849,14.14949,1
21.05849,14.14949,1
21.05849,14.14949,1
21.05849,14.14949,1
21.05849,14.14949,1
21.05849,14.14949,1
21.05849,14.14949,1
20.90859,13.76639,1
21.03953,14.10103,1
21.03953,14.10103,1
21.03953,14.10103,1
20.56632,12.89162,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.85874,13.63896,1
20.92013,13.79587,1
20.98058,13.95038,1
21.14107,14.36051,1
21.14107,14.36051,1
21.14107,14.36051,1
21.14107,14.36051,1
21.14107,14.36051,1
21.14107,14.36051,1
21.14107,14.36051,1
21.00906,14.02315,1
18.28077,2.215162,1
7.42528,-7.342745,1
18.96859,0.1623055,1
31.8207,-5.877687,1
33.18681,-6.581216,1
20.64857,0.293039,1
7.739094,7.37083,1
-5.074038,14.3958,1
-6.698131,15.28623,1
-6.698131,15.28623,1
-6.698131,15.28623,1
-6.698131,15.28623,1
-6.698131,15.28623,1
-6.698131,15.28623,1
-6.875837,15.38366,1
-7.227999,15.57674,1
-7.493256,15.72217,1
-7.493256,15.72217,1
-7.493256,15.72217,1
-7.493256,15.72217,1
-7.493256,15.72217,1
-7.493256,15.72217,1
-7.493256,15.72217,1
-8.179488,16.09841,1
4.225435,8.94416,1
18.01292,13.2516,1
27.9929,16.65641,1
27.9929,16.65641,1
29.76676,17.26159,1
28.87192,16.9563,1
28.87192,16.9563,1
29.25606,17.08736,1
29.25606,17.08736,1
29.25606,17.08736,1
29.25606,17.08736,1
29.25606,17.08736,1
29.25606,17.08736,1
29.25606,17.08736,1
29.07445,17.0254,1
27.91421,16.62958,1
28.40883,16.79832,1
28.40883,16.79832,1
28.40883,16.79832,1
28.40883,16.79832,1
28.40883,16.79832,1
28.40883,16.79832,1
28.40883,16.79832,1
28.82613,16.94068,1
31.76235,3.354081,1
33.69775,-5.60143,1
19.47324,-7.637695,1
4.677782,-9.755694,1
-9.992222,-11.85573,1
-9.992222,-11.85573,1
-9.992222,-11.85573,1
-10.44115,-11.92,1
-10.44115,-11.92,1
-10.44115,-11.92,1
-10.44115,-11.92,1
-10.44115,-11.92,1
-10.44115,-11.92,1
-10.44115,-11.92,1
-10.70264,-11.95743,1
-10.89764,-11.98535,1
-11.4158,-12.05952,1
-11.4158,-12.05952,1
-11.4158,-12.05952,1
-11.4158,-12.05952,1
-11.4158,-12.05952,1
-11.4158,-12.05952,1
-11.4158,-12.05952,1
-11.04895,-12.00701,1
3.141295,-10.42982,1
17.89382,-8.790138,1
9.404327,2.612363,1
0.4248133,13.94087,1
-1.397016,16.23928,1
-13.61299,9.005614,1
-15.99981,7.592261,1
-16.60558,7.233554,1
-16.60558,7.233554,1
-16.60558,7.233554,1
-16.60558,7.233554,1
-16.60558,7.233554,1
-16.60558,7.233554,1
-16.60558,7.233554,1
-16.75484,7.145173,1
-17.75241,6.554462,1
-16.60431,7.23431,1
-17.02485,6.985287,1
-17.02485,6.985287,1
-17.02485,6.985287,1
-17.02485,6.985287,1
-17.02485,6.985287,1
-17.02485,6.985287,1
-17.02485,6.985287,1
-16.58011,7.248641,1
-17.10274,6.939163,1
-17.10274,6.939163,1
-17.10274,6.939163,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.39059,7.360868,1
-16.53256,7.276797,1
-16.67517,7.192352,1
-16.84539,7.091552,1
-16.84539,7.091552,1
-16.84539,7.091552,1
-16.84539,7.091552,1
-16.84539,7.091552,1
-16.84539,7.091552,1
-16.84539,7.091552,1
-17.32229,6.809151,1
-16.61193,7.229802,1
-17.52343,6.690048,1
-17.52343,6.690048,1
-17.52343,6.690048,1
-16.87478,7.074151,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.41342,6.75519,1
-17.27938,6.834559,1
-4.866064,4.781627,1
8.754648,-0.4660876,1
22.28204,-5.724244,1
9.503682,-4.669358,1
-4.889052,-3.219771,1
7.496504,3.506865,1
20.28463,10.27268,1
31.89415,16.41492,1
31.89415,16.41492,1
31.89415,16.41492,1
31.89415,16.41492,1
31.89415,16.41492,1
32.42596,16.69629,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
33.09914,17.05245,1
32.94093,16.96875,1
33.12716,17.06727,1
32.79924,16.89378,1
32.79924,16.89378,1
32.79924,16.89378,1
32.79924,16.89378,1
32.79924,16.89378,1
32.79924,16.89378,1
32.79924,16.89378,1
33.23172,17.1226,1
32.83923,16.91494,1
32.83923,16.91494,1
32.83923,16.91494,1
33.94823,17.50168,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
33.12868,17.06808,1
32.96115,16.97945,1
24.55513,8.001288,1
13.60104,-1.77977,1
0.5027163,-8.116861,3
-12.68152,-14.4148,3
-14.9839,-15.51462,3
-14.9839,-15.51462,3
-14.9839,-15.51462,3
-14.9839,-15.51462,3
-14.9839,-15.51462,3
-15.31106,-15.6709,3
-1.488196,-11.93697,3
12.80143,-8.07695,3
27.25459,-4.172758,3
37.96332,-1.280034,3
37.96332,-1.280034,3
37.96332,-1.280034,3
37.96332,-1.280034,3
25.0128,0.199061,3
11.96327,6.135571,3
-0.6094815,13.25127,3
-7.783432,17.31146,3
-7.783432,17.31146,3
-7.783432,17.31146,3
-7.783432,17.31146,3
-7.783432,17.31146,3
-8.090373,17.48518,3
4.019459,9.83359,3
-0.007771775,0.1752091,3
-10.29061,-10.22528,3
-15.06661,-15.05593,3
-15.06661,-15.05593,3
-15.06661,-15.05593,3
-2.840319,-7.444531,3
9.457768,0.2115639,3
21.94559,7.985775,3
29.09796,12.43844,3
29.09796,12.43844,3
29.09796,12.43844,3
29.09796,12.43844,3
29.4927,12.68418,3
19.61883,2.645798,3
22.79318,7.241289,3
26.18605,11.88579,3
26.18605,11.88579,3
26.18605,11.88579,3
26.18605,11.88579,3
26.18605,11.88579,3
26.18605,11.88579,3
18.87641,2.165442,3
22.48116,9.888404,3
22.48116,9.888404,3
22.48116,9.888404,3
22.48116,9.888404,3
22.48116,9.888404,3
22.60872,10.1617,3
22.88359,10.7506,3
22.88359,10.7506,3
22.88359,10.7506,3
22.88359,10.7506,3
22.88359,10.7506,3
22.88359,10.7506,3
22.88359,10.7506,3
18.60376,2.205473,3
5.088301,6.812153,3
8.802571,4.861478,3
5.368169,2.998399,3
-9.136743,3.620106,3
-16.50819,3.936058,3
-16.50819,3.936058,3
-16.50819,3.936058,3
-16.50819,3.936058,3
-16.50819,3.936058,3
-2.195527,2.718295,3
11.75595,6.160397,3
25.70415,10.09539,3
34.61208,12.60845,3
34.61208,12.60845,3
34.61208,12.60845,3
34.87342,12.68217,3
35.12365,12.75277,3
35.12365,12.75277,3
35.12365,12.75277,3
35.12365,12.75277,3
35.12365,12.75277,3
35.12365,12.75277,3
35.12365,12.75277,3
34.14017,3.341346,3
34.10242,2.980099,3
34.10242,2.980099,3
34.10242,2.980099,3
34.10242,2.980099,3
34.10242,2.980099,3
34.10242,2.980099,3
34.10242,2.980099,3
20.08031,1.255813,3
8.358948,9.090805,3
-6.100117,8.060794,3
-18.60962,7.106114,3
-18.60962,7.106114,3
-18.60962,7.106114,3
-18.60962,7.106114,3
-18.60962,7.106114,3
-18.60962,7.106114,3
-5.36443,9.575795,3
8.209843,4.643429,3
21.33451,10.80479,3
28.65835,14.35047,3
28.65835,14.35047,3
28.65835,14.35047,3
28.65835,14.35047,3
28.65835,14.35047,3
19.9558,3.449798,3
23.59393,15.66493,3
23.59393,15.66493,3
23.59393,15.66493,3
23.59393,15.66493,3
23.59393,15.66493,3
23.59393,15.66493,3
23.59393,15.66493,3
18.51774,2.35729,3
27.36976,13.64579,3
29.15096,15.91726,3
29.15096,15.91726,3
29.15096,15.91726,3
29.15096,15.91726,3
29.15096,15.91726,3
29.29935,16.1065,3
29.29935,16.1065,3
29.29935,16.1065,3
29.29935,16.1065,3
29.29935,16.1065,3
29.29935,16.1065,3
29.29935,16.1065,3
20.82122,4.771787,3
7.513766,9.540811,3
-6.096949,14.8645,3
-8.05097,15.6288,3
-8.05097,15.6288,3
-8.05097,15.6288,3
-8.05097,15.6288,3
-8.05097,15.6288,3
-8.05097,15.6288,3
-8.05097,15.6288,3
-9.139223,16.05445,3
4.483817,11.22817,3
18.23632,6.356024,3
31.96352,1.492836,3
37.72273,-0.547498,3
37.72273,-0.547498,3
37.72273,-0.547498,3
37.97681,-0.6375114,3
37.97681,-0.6375114,3
37.97681,-0.6375114,3
37.97681,-0.6375114,3
37.97681,-0.6375114,3
37.97681,-0.6375114,3
37.97681,-0.6375114,3
28.37045,9.42296,3
24.70354,13.26321,3
24.70354,13.26321,3
24.35721,13.62591,3
24.35721,13.62591,3
24.35721,13.62591,3
24.35721,13.62591,3
24.35721,13.62591,3
24.35721,13.62591,3
24.35721,13.62591,3
30.29241,3.238407,3
19.74642,1.318018,3
31.66979,-0.7724146,3
31.88567,-0.8093494,3
31.88567,-0.8093494,3
31.88567,-0.8093494,3
31.88567,-0.8093494,3
31.88567,-0.8093494,3
19.48261,0.8068107,3
31.85903,8.00852,3
35.8107,10.30796,3
35.8107,10.30796,3
35.8107,10.30796,3
35.8107,10.30796,3
35.8107,10.30796,3
35.8107,10.30796,3
23.15926,3.696252,3
9.259027,6.679944,3
-4.696454,10.34468,3
-9.584088,11.62818,3
-9.584088,11.62818,3
-9.584088,11.62818,3
-9.584088,11.62818,3
-9.584088,11.62818,3
-10.74905,11.9341,3
2.673693,6.82904,3
-10.51639,11.89438,3
-14.73967,13.51606,3
-14.73967,13.51606,3
-14.73967,13.51606,3
-14.73967,13.51606,3
-15.35506,-0.8958187,3
-11.404,10.78586,3
-11.404,10.78586,3
-11.404,10.78586,3
-11.404,10.78586,3
-11.404,10.78586,3
-11.404,10.78586,3
-11.404,10.78586,3
2.152894,6.274027,3
15.98636,10.13081,3
27.58897,13.58048,3
27.58897,13.58048,3
27.58897,13.58048,3
27.58897,13.58048,3
27.58897,13.58048,3
27.58897,13.58048,3
27.58897,13.58048,3
18.92767,2.217077,3
32.56273,5.762781,3
39.69883,7.654982,3
39.69883,7.654982,3
39.69883,7.654982,3
39.69883,7.654982,3
39.69883,7.654982,3
39.96077,7.724436,3
39.96077,7.724436,3
39.96077,7.724436,3
39.96077,7.724436,3
39.96077,7.724436,3
39.96077,7.724436,3
39.96077,7.724436,3
25.93604,9.297201,3
11.37924,10.92963,3
-3.063688,12.54929,3
9.32427,5.716977,3
23.0672,8.265722,3
27.6545,9.606682,3
27.6545,9.606682,3
27.6545,9.606682,3
27.6545,9.606682,3
27.6545,9.606682,3
27.6545,9.606682,3
27.79363,9.647353,3
28.6734,9.904529,3
28.6734,9.904529,3
28.6734,9.904529,3
28.6734,9.904529,3
28.6734,9.904529,3
19.12374,1.9375,3
7.018571,-5.783253,3
-5.188169,-13.56879,3
-7.903849,-15.30087,3
-8.218771,-15.50173,3
-8.218771,-15.50173,3
-8.218771,-15.50173,3
-8.218771,-15.50173,3
-8.218771,-15.50173,3
-8.218771,-15.50173,3
-8.218771,-15.50173,3
3.932507,-7.853882,3
17.1329,-12.94809,3
30.34879,-18.82171,3
31.69613,-19.42051,3
31.69613,-19.42051,3
31.69613,-19.42051,3
31.69613,-19.42051,3
31.69613,-19.42051,3
31.86366,-19.49497,3
36.89586,-14.98873,3
36.89586,-14.98873,3
36.89586,-14.98873,3
36.89586,-14.98873,3
36.89586,-14.98873,3
36.89586,-14.98873,3
36.89586,-14.98873,3
37.12151,-14.78667,3
26.06646,-5.659656,3
11.86703,-8.988368,3
-2.255566,-12.54176,3
-14.79227,-15.69612,3
-14.79227,-15.69612,3
-14.79227,-15.69612,3
-2.265711,-9.318247,3
8.458899,0.1377159,3
18.61558,10.48037,3
24.9823,16.96368,3
24.9823,16.96368,3
24.9823,16.96368,3
24.9823,16.96368,3
24.9823,16.96368,3
25.08587,17.06915,3
19.28861,3.922287,3
8.610919,-5.810091,3
-2.12375,-15.50074,3
-5.020425,-18.1157,3
-5.020425,-18.1157,3
-5.020425,-18.1157,3
6.007539,-8.958296,3
14.71499,2.730331,3
23.34801,14.41162,3
18.51464,2.273094,3
28.90973,-7.53548,3
39.04868,-17.10235,3
39.04868,-17.10235,3
39.04868,-17.10235,3
39.04868,-17.10235,3
39.04868,-17.10235,3
39.04868,-17.10235,3
28.15993,-7.737769,3
15.44636,-1.03917,3
2.382259,5.167295,3
-10.72579,11.39465,3
-10.72579,11.39465,3
-10.72579,11.39465,3
-10.72579,11.39465,3
-10.72579,11.39465,3
-10.88861,11.472,3
-9.528647,14.73256,3
-9.528647,14.73256,3
-9.528647,14.73256,3
-9.528647,14.73256,3
-9.528647,14.73256,3
-9.528647,14.73256,3
-9.528647,14.73256,3
-9.3944,15.05442,3
-9.3944,15.05442,3
-9.3944,15.05442,3
-9.3944,15.05442,3
-9.3944,15.05442,3
3.19837,8.593829,3
17.46292,11.20126,3
31.6931,13.96814,3
35.67195,14.74178,3
35.67195,14.74178,3
35.67195,14.74178,3
35.67195,14.74178,3
35.67195,14.74178,3
36.7444,14.9503,3
25.31213,6.441965,3
30.27119,14.79064,3
30.27119,14.79064,3
30.27119,14.79064,3
30.27119,14.79064,3
30.27119,14.79064,3
30.27119,14.79064,3
30.27119,14.79064,3
20.72212,4.059181,3
32.82203,10.17991,3
40.73916,14.33784,3
41.26437,14.61366,3
41.26437,14.61366,3
41.26437,14.61366,3
41.26437,14.61366,3
41.26437,14.61366,3
41.26437,14.61366,3
41.26437,14.61366,3
29.1386,7.517999,3
17.18553,-0.6096678,3
5.390235,-9.022779,3
