Frecuencia de muestreo (1/h): 1
40.68131,-15.55659,0
40.68131,-15.55659,0
40.68131,-15.55659,0
40.72636,-15.76066,0
40.77302,-15.97197,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
40.85179,-16.32872,0
41.03318,-17.15026,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.73809,-15.81378,0
40.80869,-16.13353,0
40.99043,-16.95664,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
41.20519,-17.92928,0
40.93991,-16.72785,0
42.18335,-22.35927,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.916,-16.61957,0
40.95431,-16.79307,0
29.54695,-7.950646,0
19.12622,0.1269972,0
7.997128,9.015532,0
21.12665,3.901107,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
29.71764,0.5066791,0
30.45754,0.2143318,0
30.86141,0.05475768,0
30.86141,0.05475768,0
30.86141,0.05475768,0
30.86141,0.05475768,0
30.86141,0.05475768,0
30.86141,0.05475768,0
30.86141,0.05475768,0
30.86141,0.05475768,0
31.06751,-0.02667486,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
30.66882,0.1308509,0
31.18412,-0.07274865,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.60042,0.1578793,0
30.74845,0.09939042,0
30.89344,0.04210335,0
19.34642,0.8999707,0
19.34642,0.8999707,0
6.58602,6.828908,0
-6.527149,12.92176,0
-9.75788,14.42287,0
-12.60836,0.530187,0
-15.56794,-13.89421,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-15.72719,-14.67039,0
-3.768649,-6.821144,0
8.352928,1.135112,0
20.48706,9.09961,0
29.83132,15.23292,0
29.83132,15.23292,0
29.83132,15.23292,0
29.83132,15.23292,0
29.83132,15.23292,0
29.96301,15.31936,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.21439,15.48435,0
30.72813,15.82156,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.27532,16.18071,0
31.14308,16.09391,0
31.00905,16.00594,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
30.81319,15.87741,0
31.34494,16.22637,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.75828,9.586372,0
22.61869,9.478431,0
18.63575,2.167021,0
18.63575,2.167021,0
7.057329,10.48959,0
16.87777,1.075275,0
27.36703,-8.894066,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.10789,-18.1521,0
37.5312,-18.55444,0
37.90451,-18.90924,0
37.90451,-18.90924,0
37.90451,-18.90924,0
37.90451,-18.90924,0
37.90451,-18.90924,0
37.90451,-18.90924,0
37.90451,-18.90924,0
37.90451,-18.90924,0
38.93252,-19.88631,0
38.81657,-19.7761,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.57586,-19.54732,0
38.02623,-19.02493,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.37424,-18.40523,0
37.5312,-18.55441,0
37.67628,-18.69231,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
37.95515,-18.95737,0
38.49308,-19.46867,0
37.86543,-18.87209,0
32.20946,-14.8583,0
31.7895,-14.56027,0
31.7895,-14.56027,0
31.7895,-14.56027,0
31.7895,-14.56027,0
31.7895,-14.56027,0
31.7895,-14.56027,0
31.7895,-14.56027,0
31.7895,-14.56027,0
30.80935,-13.8647,0
30.98623,-13.99022,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
31.87287,-14.61942,0
19.52495,-7.23757,0
4.784097,-6.950135,0
-10.13944,-6.982796,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-16.83998,-6.997461,0
-18.60769,-7.00133,0
-18.27322,-7.000598,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-17.86827,-6.999712,0
-18.51178,-7.001121,0
-4.67959,-3.969961,0
9.631268,-0.8339081,0
24.25791,0.3236524,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.65404,0.9065558,0
32.84718,0.9199646,0
33.13856,0.9401941,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
33.40026,0.9583625,0
34.15924,1.011055,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.49651,0.9650444,0
33.66555,0.9767808,0
33.84165,0.9890064,0
34.16665,1.01157,0
34.16665,1.01157,0
34.16665,1.01157,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
33.8632,0.9905029,0
34.76105,1.052837,0
34.28587,1.019847,0
34.28587,1.019847,0
34.28587,1.019847,0
34.28587,1.019847,0
34.28587,1.019847,0
34.28587,1.019847,0
34.28587,1.019847,0
34.28587,1.019847,0
34.10308,1.007156,0
33.81073,0.9868595,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
34.08546,1.005933,0
33.28487,0.9503527,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
33.98278,0.9988049,0
34.15087,1.010473,0
33.98535,0.9989831,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
35.22416,1.084983,0
39.71135,1.018961,0
39.71135,1.018961,0
40.38962,1.008981,0
40.89593,1.001531,0
40.89593,1.001531,0
40.89593,1.001531,0
40.89593,1.001531,0
40.89593,1.001531,0
40.89593,1.001531,0
40.89593,1.001531,0
40.89593,1.001531,0
43.23322,0.9671409,0
41.81398,0.9880233,0
41.51151,0.9924738,0
41.51151,0.9924738,0
41.51151,0.9924738,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
41.10448,0.9984627,0
40.41071,1.008671,0
40.81656,1.002699,0
40.81656,1.002699,0
40.81656,1.002699,0
40.81656,1.002699,0
40.81656,1.002699,0
40.81656,1.002699,0
40.81656,1.002699,0
40.81656,1.002699,0
41.02792,0.9995891,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
40.74741,1.003717,0
41.4073,0.9940072,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.57119,1.006309,0
40.83532,1.002423,0
41.03229,0.999525,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
40.75372,1.003624,0
41.53133,0.9921825,0
28.2007,-4.053903,0
18.85834,0.430499,0
18.85834,0.430499,0
6.737655,-6.718127,0
-5.689376,-14.04743,0
-7.723888,-15.24737,0
-7.723888,-15.24737,0
-7.723888,-15.24737,0
-7.723888,-15.24737,0
-7.723888,-15.24737,0
-7.723888,-15.24737,0
-7.886345,-15.34318,0
-8.126583,-15.48487,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-8.848366,-15.91057,0
-9.561254,-16.33102,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-8.940785,-15.96508,0
-9.082905,-16.0489,0
-8.940151,-15.9647,0
-9.110551,-16.0652,0
-9.110551,-16.0652,0
-9.110551,-16.0652,0
-8.885125,-15.93225,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-9.148348,-16.0875,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-8.867827,-15.92204,0
-9.013763,-16.00812,0
-8.785031,-15.87321,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-8.991872,-15.99521,0
-9.647858,-16.38212,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.752196,-15.85384,0
-8.906362,-15.94477,0
-11.32999,-17.37426,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.549504,-16.32411,0
-9.296258,-2.348836,0
-9.027858,12.46266,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.992055,14.43845,0
-8.995489,14.24895,0
3.950855,7.895092,0
16.89486,1.542385,0
4.315345,-5.259515,0
-8.537326,-12.20912,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.088169,-12.50696,0
-9.549191,-12.75624,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-10.11434,-13.06183,0
-9.892502,-12.94187,0
-10.20275,-13.10963,0
-9.951005,-12.97351,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-10.18968,-13.10256,0
-9.560913,-12.76258,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-9.963629,-12.98033,0
-12.11106,-14.14144,0
-11.02842,-13.55606,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.76,-13.41093,0
-10.22626,-13.12234,0
1.89618,-6.053338,0
14.50734,1.300649,0
27.21687,8.712,0
36.81757,14.31049,0
36.81757,14.31049,0
36.81757,14.31049,0
36.81757,14.31049,0
36.81757,14.31049,0
36.81757,14.31049,0
36.81757,14.31049,0
36.93801,14.38072,0
37.0661,14.45541,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
37.89433,14.93838,0
38.34621,15.20189,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.81647,14.89298,0
37.93999,14.96501,0
38.06711,15.03914,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
37.8828,14.93165,0
38.29625,15.17276,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.79829,14.88237,0
37.91602,14.95103,0
38.04171,15.02433,0
26.2877,6.799371,0
19.21143,1.847709,0
31.69963,8.812841,0
39.82639,13.34544,0
39.82639,13.34544,0
40.15202,13.52705,0
36.16645,0.2286408,0
24.45401,8.258507,0
23.17223,9.168127,0
23.17223,9.168127,0
23.17223,9.168127,0
23.17223,9.168127,0
23.17223,9.168127,0
23.17223,9.168127,0
23.17223,9.168127,0
22.93969,9.333151,0
22.93969,9.333151,0
22.93969,9.333151,0
22.93969,9.333151,0
22.93969,9.333151,0
22.93969,9.333151,0
22.93969,9.333151,0
22.93969,9.333151,0
22.82199,9.416676,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
22.09423,9.93313,0
21.69145,10.21896,0
22.19973,9.858259,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.74229,10.18289,0
21.8698,10.0924,0
22.51254,9.636269,0
22.51254,9.636269,0
22.51254,9.636269,0
22.51254,9.636269,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.33284,9.763793,0
22.02009,9.985745,0
18.5512,2.232056,0
19.84329,13.61898,0
19.84329,13.61898,0
19.84329,13.61898,0
19.84329,13.61898,0
19.84329,13.61898,0
19.84329,13.61898,0
19.84329,13.61898,0
19.84329,13.61898,0
19.86793,13.83609,0
19.89269,14.0543,0
6.67373,8.301906,0
-3.319321,-2.343536,0
-13.26477,-13.05429,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.15054,-15.08517,0
-15.44337,-15.40054,0
-1.1976,-16.10666,0
13.27087,-16.82382,0
27.74578,-17.5413,0
35.54178,-17.92772,0
35.54178,-17.92772,0
35.54178,-17.92772,0
35.54178,-17.92772,0
35.54178,-17.92772,0
35.69023,-17.93508,0
25.84464,-7.396654,0
19.00812,-0.07905518,0
31.57181,6.691457,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
32.69457,7.296507,0
33.14011,7.536608,0
33.48914,7.724701,0
33.48914,7.724701,0
33.48914,7.724701,0
33.48914,7.724701,0
33.48914,7.724701,0
33.48914,7.724701,0
33.48914,7.724701,0
33.48914,7.724701,0
34.55241,8.297691,0
34.4248,8.228925,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
34.24848,8.133904,0
33.83242,7.909691,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.39733,8.214121,0
34.27346,8.147366,0
34.14138,8.076193,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
33.98,7.989223,0
24.83983,16.24173,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.44006,16.60268,0
24.32638,16.70531,0
23.7509,17.22491,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
23.91886,17.07326,0
24.26781,16.75819,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.86131,17.12523,0
23.96311,17.03331,0
24.58726,16.46976,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.4351,16.60714,0
24.04351,16.96071,0
23.61993,17.34318,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
24.01075,16.9903,0
23.91016,17.08112,0
24.01119,16.9899,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
23.87337,17.11435,0
19.05559,3.896116,0
18.41818,2.147305,0
28.82365,-7.357977,0
33.99238,-12.07955,0
33.99238,-12.07955,0
33.99238,-12.07955,0
33.99238,-12.07955,0
33.99238,-12.07955,0
33.99238,-12.07955,0
33.99238,-12.07955,0
