Frecuencia de muestreo (1/h): 1
40.81171,-17.69837,0
40.89599,-17.83338,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
41.00455,-18.0073,0
40.79361,-17.66933,0
41.0631,-18.1011,0
41.0631,-18.1011,0
34.70214,-8.103551,0
21.36124,-4.351464,0
7.402807,-0.4257022,0
-6.564329,3.502508,0
-17.7533,6.64937,0
-17.7533,6.64937,0
-17.7533,6.64937,0
-17.7533,6.64937,0
-17.7533,6.64937,0
-17.7533,6.64937,0
-19.30736,7.086445,0
-19.11755,7.03306,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-18.83997,6.95499,0
-19.29428,7.082765,0
-5.60117,10.53868,0
8.793431,14.17165,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
18.93517,16.73125,0
19.12798,16.77991,0
19.3555,16.83734,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
19.6474,16.91101,0
20.20132,17.05081,0
7.740063,10.66939,0
16.49531,1.027956,0
27.30234,-8.86737,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.24995,-14.31322,0
33.379,-14.43139,0
33.51246,-14.55359,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
33.67439,-14.70186,0
34.12956,-15.11863,0
33.59463,-14.62883,0
33.59463,-14.62883,0
30.45298,-0.9901966,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.29894,12.70225,0
27.25203,12.9059,0
27.20345,13.11677,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
27.12144,13.47279,0
26.99923,14.00333,0
27.16761,13.27266,0
27.16761,13.27266,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.86027,14.60638,0
26.9338,14.28729,0
27.00226,13.99021,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
26.43225,16.46442,0
27.03214,13.86049,0
31.69957,-0.1129296,0
37.66101,-14.22369,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.40032,-15.91675,0
38.32922,-15.75393,0
38.13977,-15.32009,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
38.02488,-15.05697,0
37.85527,-14.66858,0
38.07375,-15.16888,0
38.07375,-15.16888,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.18693,-16.29291,0
36.01242,-16.39687,0
35.82204,-16.51028,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
34.6599,-17.2026,0
35.05092,-16.96966,0
34.60409,-17.23586,0
34.60409,-17.23586,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.14328,-16.91465,0
35.00653,-16.99611,0
34.8726,-17.0759,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
35.30252,-16.81978,0
34.97126,-17.01712,0
35.39214,-16.76637,0
35.39214,-16.76637,0
34.78318,-17.12917,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.57767,-16.65584,0
35.4432,-16.73595,0
35.30788,-16.81657,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
35.12082,-16.92802,0
21.01721,-16.95156,0
6.365602,-16.97602,0
-6.618884,-16.9977,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.273411,-16.99879,0
-7.431593,-16.99905,0
-8.370559,-17.00062,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-8.136293,-17.00023,0
-7.743267,-16.99957,0
-8.20319,-17.00034,0
-8.20319,-17.00034,0
-15.37147,-4.776966,0
-18.54585,2.835134,0
-18.70943,3.254711,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.81368,3.522096,0
-18.88059,3.693731,0
-19.31248,4.801483,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.22983,4.589482,0
-19.03235,4.082973,0
-5.261642,1.205099,0
-8.215733,-11.60506,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.776092,-16.32299,0
-9.831079,-16.48925,0
-9.88131,-16.64113,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-9.970687,-16.91137,0
-10.18711,-17.56575,0
-10.01361,-17.04115,0
-10.01361,-17.04115,0
2.772368,-9.804995,0
16.01953,-2.307833,0
28.58985,4.806268,0
35.06311,8.469778,0
35.06311,8.469778,0
35.06311,8.469778,0
35.06311,8.469778,0
35.06311,8.469778,0
35.06311,8.469778,0
35.06311,8.469778,0
35.25157,8.576434,0
22.07058,2.787696,0
7.94018,6.050667,0
-6.171778,9.738317,0
-9.604529,10.63534,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-9.979456,10.73332,0
-10.81726,10.95225,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.81817,11.2138,0
-11.66066,11.17264,0
-11.45081,11.1178,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-11.24864,11.06497,0
-10.80172,10.94819,0
2.951946,6.197638,0
-6.068932,-4.758068,0
-15.0996,-14.98075,0
-15.0996,-14.98075,0
-15.0996,-14.98075,0
-0.7785033,-14.98686,0
13.76025,-14.99307,0
28.20645,-14.99923,0
28.72838,-14.99946,0
28.72838,-14.99946,0
28.72838,-14.99946,0
28.72838,-14.99946,0
28.72838,-14.99946,0
28.90994,-14.99953,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.18853,-14.99965,0
29.61561,-14.99984,0
30.16157,-15.00007,0
19.08273,-5.758135,0
7.694419,3.741962,0
-3.555583,13.12668,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-5.973106,15.14337,0
-6.131508,15.27551,0
-6.411984,15.50948,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-7.37641,16.314,0
-6.959419,15.96615,0
-7.465706,16.38849,0
-6.928402,15.94027,0
-6.928402,15.94027,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.43854,16.36582,0
-7.308414,16.25727,0
-7.172865,16.1442,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-6.922697,15.93552,0
-7.622586,16.51935,0
4.389077,9.244004,0
12.56326,-2.780698,0
19.60874,-14.35712,0
27.56015,-3.22183,0
36.03732,8.649756,0
41.31166,16.03604,0
41.31166,16.03604,0
41.31166,16.03604,0
41.31166,16.03604,0
41.31166,16.03604,0
41.31166,16.03604,0
41.31166,16.03604,0
41.40598,16.16812,0
41.51245,16.31724,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.68275,16.55573,0
41.95924,16.94292,0
28.69165,11.38765,0
15.01586,5.661475,0
1.634442,0.05854785,0
-11.90509,-5.610583,0
-18.77519,-8.487157,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.1101,-8.627386,0
-19.26314,-8.691466,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-19.45947,-8.773673,0
-20.00781,-9.003271,0
-17.38559,-2.89779,0
-4.740222,2.876429,0
9.639588,1.819553,0
23.1035,-4.60375,0
36.28999,-11.15096,0
36.96431,-11.48577,0
36.96431,-11.48577,0
36.96431,-11.48577,0
36.96431,-11.48577,0
36.96431,-11.48577,0
36.96431,-11.48577,0
36.96431,-11.48577,0
36.96431,-11.48577,0
37.13379,-11.56992,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
38.38732,-12.19231,0
37.68598,-11.84408,0
38.52145,-12.25891,0
38.52145,-12.25891,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
36.84273,-11.4254,0
37.0146,-11.51074,0
37.20394,-11.60475,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.45522,-11.72951,0
37.97682,-11.98849,0
23.83876,-9.419809,0
31.27594,-1.165547,0
40.51786,10.36664,0
40.51786,10.36664,0
40.51786,10.36664,0
40.79255,10.72749,0
40.79255,10.72749,0
40.79255,10.72749,0
40.79255,10.72749,0
40.79255,10.72749,0
40.79255,10.72749,0
40.79255,10.72749,0
40.79255,10.72749,0
40.91187,10.88423,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
41.08062,11.10591,0
40.7515,10.67356,0
41.10919,11.14343,0
40.63813,10.52463,0
40.63813,10.52463,0
41.21928,11.28806,0
40.82767,10.77363,0
40.82767,10.77363,0
40.82767,10.77363,0
40.82767,10.77363,0
40.82767,10.77363,0
40.82767,10.77363,0
40.82767,10.77363,0
40.82767,10.77363,0
41.80688,12.05995,0
41.10465,11.13747,0
41.10465,11.13747,0
41.10465,11.13747,0
41.10465,11.13747,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
40.9185,10.89294,0
41.41981,11.55149,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
40.98349,10.97832,0
41.08343,11.1096,0
40.98305,10.97773,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
41.71098,11.93397,0
29.76124,4.436674,0
17.01289,-3.561669,0
17.65131,-0.07810259,0
4.107937,3.173026,0
-10.31665,6.635692,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.82822,7.71871,0
-14.97969,7.755071,0
-0.9640971,4.884325,0
-3.975829,-9.182505,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.699183,-16.68962,0
-5.79511,-17.10748,0
-5.978747,-17.90742,0
-14.1985,-6.043512,0
-3.285017,1.547487,0
9.522018,8.589288,0
21.94148,15.41798,0
22.29122,15.61028,0
22.29122,15.61028,0
22.29122,15.61028,0
22.29122,15.61028,0
22.29122,15.61028,0
22.29122,15.61028,0
22.29122,15.61028,0
22.29122,15.61028,0
22.47583,15.71179,0
23.9621,16.52901,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
23.44361,16.24392,0
22.91699,15.95436,0
12.21159,6.96733,0
0.8656167,-2.557447,0
13.93869,0.07293899,0
18.91722,13.25753,0
19.66079,15.82756,0
19.66079,15.82756,0
19.66079,15.82756,0
19.66079,15.82756,0
19.66079,15.82756,0
19.66079,15.82756,0
19.66079,15.82756,0
19.66079,15.82756,0
19.70958,15.99619,0
19.79786,16.30133,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
19.98081,16.93367,0
20.10674,17.3689,0
19.96669,16.88486,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.216,17.74651,0
20.14552,17.50294,0
18.29856,3.29645,0
5.950644,-4.208302,0
-6.606364,-11.59243,0
2.121319,-0.5611545,0
11.27309,10.84727,0
12.21738,12.0244,0
-0.7777542,16.57225,0
8.395247,8.697597,0
20.79561,0.7393425,0
19.0422,0.6371906,0
7.648576,-5.293274,0
-5.216923,-11.98986,0
-10.32327,-14.64776,0
-10.32327,-14.64776,0
-10.32327,-14.64776,0
-10.32327,-14.64776,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.81176,-14.90202,0
-10.99148,-14.99557,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-11.26215,-15.13646,0
-10.86453,-14.92948,0
-11.44183,-15.23,0
2.532525,-12.69909,0
14.96689,-5.046486,0
27.27682,2.801311,0
35.9913,8.356939,0
22.69823,2.921182,0
9.093734,7.877754,0
-4.475808,13.03977,0
-5.661619,13.49087,0
-5.661619,13.49087,0
-5.661619,13.49087,0
-5.661619,13.49087,0
-5.661619,13.49087,0
-5.661619,13.49087,0
-5.867252,13.56909,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.063802,13.64386,0
-6.495709,13.80816,0
-7.299471,14.11392,0
-7.299471,14.11392,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.770648,13.91275,0
-6.904292,13.96359,0
-7.041829,14.01591,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
-6.133422,13.67035,0
8.019228,14.06131,0
22.66887,14.46599,0
37.52773,14.87646,0
40.7591,14.96572,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.26638,14.97973,0
41.40261,14.9835,0
41.60718,14.98915,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
41.81239,14.99482,0
42.14934,15.00413,0
29.82126,7.85511,0
15.20225,9.360872,0
0.672564,11.08798,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.716202,11.8474,0
-5.853631,11.86373,0
-6.095005,11.89242,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.297265,11.91647,0
-6.632213,11.95628,0
-15.25884,0.3438101,0
-2.533148,-5.474393,0
10.76606,-11.09647,0
0.2753603,-3.868488,0
-11.89341,4.260757,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.12174,4.413291,0
-12.24061,4.492696,0
-12.39931,4.598717,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.55629,4.703585,0
-12.89118,4.927307,0
-13.25893,5.172975,0
-13.25893,5.172975,0
0.1786469,3.379098,0
-3.470015,-10.36845,0
-5.633114,-17.74829,0
-5.633114,-17.74829,0
-5.633114,-17.74829,0
-5.633114,-17.74829,0
-5.633114,-17.74829,0
-5.633114,-17.74829,0
-5.633114,-17.74829,0
-5.9719,-18.90413,0
-6.012952,-19.04419,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-5.951491,-18.83451,0
-6.046611,-19.15902,0
-13.52707,-7.440513,0
-1.999267,-3.19652,0
11.36728,2.582913,0
24.88603,8.541854,0
33.87349,12.50344,0
34.29993,12.69141,0
34.29993,12.69141,0
34.29993,12.69141,0
34.29993,12.69141,0
34.29993,12.69141,0
34.29993,12.69141,0
34.29993,12.69141,0
34.29993,12.69141,0
34.43593,12.75136,0
34.62151,12.83316,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
34.80585,12.91442,0
35.1677,13.07392,0
34.74296,12.8867,0
34.74296,12.8867,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.25938,13.11433,0
35.12685,13.05591,0
34.35666,12.71642,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.53994,12.79721,0
34.88173,12.94787,0
34.24609,-1.43267,0
22.97528,-0.670802,0
31.96093,-11.27198,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.15958,-16.04468,0
36.25253,-16.15033,0
36.35162,-16.26297,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
36.89393,-16.87943,0
37.11604,-17.1319,0
36.86867,-16.85072,0
36.86867,-16.85072,0
34.39595,-8.359648,0
32.46295,4.936852,0
31.17412,13.80227,0
31.17412,13.80227,0
31.17412,13.80227,0
31.17412,13.80227,0
31.17412,13.80227,0
31.17412,13.80227,0
31.17412,13.80227,0
31.17412,13.80227,0
31.15209,13.95383,0
31.09528,14.34463,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
31.04413,14.69642,0
30.99613,15.02662,0
31.12763,14.12207,0
37.95358,10.54792,0
37.95358,10.54792,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.41531,10.30615,0
38.53681,10.24253,0
38.83171,10.08812,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
39.01333,9.993022,0
38.70437,10.15477,0
39.0817,9.957226,0
39.0817,9.957226,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.5761,10.22193,0
38.69616,10.15907,0
38.81674,10.09594,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.56906,9.702082,0
39.25636,9.865787,0
24.99689,12.18669,0
10.6971,10.38885,0
