Frecuencia de muestreo (1/h): 1
30.82846,-11.27057,3
36.19965,-17.1273,3
36.19965,-17.1273,3
36.19965,-17.1273,3
36.19965,-17.1273,3
37.59957,-18.65377,3
27.47598,-8.502176,3
28.46884,5.926517,3
28.90684,11.75948,3
28.90684,11.75948,3
28.90684,11.75948,3
28.90684,11.75948,3
28.90684,11.75948,3
29.08444,14.12447,3
15.49177,9.368536,3
26.66441,0.09325267,3
28.87147,-1.713347,3
28.87147,-1.713347,3
28.87147,-1.713347,3
27.58548,-0.660692,3
27.58548,-0.660692,3
27.58548,-0.660692,3
27.58548,-0.660692,3
27.58548,-0.660692,3
27.58548,-0.660692,3
18.77805,0.8652018,3
9.305612,3.98435,3
-4.568555,8.552926,3
-11.12263,10.71109,3
-11.12263,10.71109,3
-11.12263,10.71109,3
-11.12263,10.71109,3
-13.91538,11.63071,3
0.09117809,8.409156,3
14.19741,5.164679,3
28.30439,1.92003,3
39.60012,-0.6780221,3
39.60012,-0.6780221,3
39.60012,-0.6780221,3
26.48947,4.692165,3
33.27439,-5.90072,3
19.92063,-0.5074629,3
6.054139,5.09287,3
-7.525231,10.57725,3
6.851238,10.33719,3
21.94344,10.04044,3
22.78629,10.02386,3
22.78629,10.02386,3
22.78629,10.02386,3
22.78629,10.02386,3
18.65272,2.230605,3
4.726586,6.960454,3
17.09354,-0.1023959,3
29.90242,-7.391775,3
36.75208,-11.28983,3
36.75208,-11.28983,3
36.75208,-11.28983,3
36.75208,-11.28983,3
23.66339,-5.014999,3
10.53943,1.276749,3
-2.514527,7.534934,3
-14.69873,13.37615,3
-12.97793,-0.7560753,3
-11.20843,-15.28823,3
-10.85621,-18.18092,3
-10.85621,-18.18092,3
-10.85621,-18.18092,3
-10.85621,-18.18092,3
1.308152,-10.09519,3
13.35203,-1.9104,3
25.32753,6.337925,3
33.9747,12.29381,3
33.9747,12.29381,3
33.9747,12.29381,3
33.9747,12.29381,3
35.14362,13.09892,3
23.46165,4.8545,3
26.48243,12.78229,3
26.48243,12.78229,3
26.48243,12.78229,3
26.48243,12.78229,3
14.1516,5.842875,3
1.578454,-1.232913,3
-11.01978,-8.32282,3
-13.30153,-9.60692,3
-13.30153,-9.60692,3
-13.30153,-9.60692,3
-11.53433,4.634861,3
-10.18451,15.513,3
-10.18451,15.513,3
-10.18451,15.513,3
-10.18451,15.513,3
2.549624,8.955836,3
-7.498048,-1.05183,3
-14.1285,-7.192832,3
-14.1285,-7.192832,3
-14.1285,-7.192832,3
-14.1285,-7.192832,3
-14.1285,-7.192832,3
-15.1661,-8.153836,3
-3.375111,-4.899528,3
-10.9049,6.780686,3
-14.57262,-4.633696,3
-14.57262,-4.633696,3
-14.57262,-4.633696,3
-14.57262,-4.633696,3
-14.57262,-4.633696,3
-14.57262,-4.633696,3
-15.30214,-6.965936,3
-16.53755,-3.352593,3
-4.631034,-1.852075,3
-4.082221,-16.22342,3
-3.998353,-19.05564,3
-3.998353,-19.05564,3
-3.998353,-19.05564,3
-3.998353,-19.05564,3
6.618463,-9.376411,3
17.10108,1.081596,3
27.67723,11.66994,3
32.97572,16.97454,3
32.97572,16.97454,3
32.97572,16.97454,3
32.97572,16.97454,3
34.02396,18.02399,3
21.44333,11.98214,3
8.43627,5.735506,3
-4.660475,-0.5542019,3
-14.71025,-5.380603,3
-14.71025,-5.380603,3
-14.71025,-5.380603,3
-10.49134,-3.519487,4
2.78074,2.521353,4
16.17584,8.618188,4
26.89099,13.49524,4
26.89099,13.49524,4
26.89099,13.49524,4
26.89099,13.49524,4
26.89099,13.49524,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
28.54112,14.24629,4
26.72189,13.41827,4
27.97505,13.98864,4
28.08562,14.03897,4
28.08562,14.03897,4
28.08562,14.03897,4
28.08562,14.03897,4
28.08562,14.03897,4
28.08562,14.03897,4
25.77019,12.98516,4
25.77019,12.98516,4
25.77019,12.98516,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
28.32351,14.14723,4
36.26781,3.353489,4
37.26825,1.994216,4
37.26825,1.994216,4
37.26825,1.994216,4
37.26825,1.994216,4
37.26825,1.994216,4
37.26825,1.994216,4
37.26825,1.994216,4
37.26825,1.994216,4
37.42508,1.781134,4
37.61544,1.522492,4
37.61544,1.522492,4
37.61544,1.522492,4
37.61544,1.522492,4
37.61544,1.522492,4
37.61544,1.522492,4
28.86674,11.05556,4
28.51389,11.44005,4
28.13254,11.85558,4
27.76078,12.26066,4
27.76078,12.26066,4
27.76078,12.26066,4
27.76078,12.26066,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
27.91135,12.0966,4
28.03716,11.95951,4
27.91615,12.09137,4
15.84301,4.368684,4
3.569625,-3.4821,4
-8.751425,-11.36338,4
-14.87564,-15.28079,4
-14.87564,-15.28079,4
-14.87564,-15.28079,4
-14.87564,-15.28079,4
-15.47883,-15.66662,4
-18.25614,-1.742755,4
-19.75797,5.78659,4
-19.75797,5.78659,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-19.89025,6.449788,4
-20.12465,7.624907,4
-20.09385,7.470483,4
-20.02581,7.129413,4
-20.02581,7.129413,4
-20.02581,7.129413,4
-20.02581,7.129413,4
-20.02581,7.129413,4
-20.02581,7.129413,4
-19.98083,6.903883,4
-20.02567,7.128701,4
-6.257653,3.528114,4
7.827943,-0.155527,4
-3.664903,6.773309,4
-14.94506,13.38195,4
-14.94506,13.38195,4
-14.94506,13.38195,4
-14.94506,13.38195,4
-1.647941,9.509036,4
12.34892,5.432312,4
26.30959,1.36613,4
29.6237,0.4008593,4
29.6237,0.4008593,4
29.6237,0.4008593,4
29.6237,0.4008593,4
29.6237,0.4008593,4
29.6237,0.4008593,4
29.83258,0.3400222,4
30.04563,0.2779692,4
30.2425,0.2206301,4
30.2425,0.2206301,4
30.2425,0.2206301,4
30.2425,0.2206301,4
30.2425,0.2206301,4
30.2425,0.2206301,4
30.48674,0.1494916,4
30.77261,0.06623022,4
31.22197,-0.06465109,4
31.22197,-0.06465109,4
31.22197,-0.06465109,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
30.83025,0.04944094,4
31.78667,-0.2291251,4
31.64351,-0.1874282,4
31.44758,-0.1303615,4
31.44758,-0.1303615,4
31.44758,-0.1303615,4
31.44758,-0.1303615,4
31.44758,-0.1303615,4
31.44758,-0.1303615,4
31.22901,-0.06670163,4
17.0538,-2.35105,4
2.603944,-4.679657,4
-11.87673,-7.013232,4
-16.80424,-7.807302,4
-16.80424,-7.807302,4
-16.80424,-7.807302,4
-16.80424,-7.807302,4
-16.80424,-7.807302,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.07444,-7.850846,4
-17.30456,-7.887929,4
-4.00101,-1.169882,4
8.914646,5.352286,4
21.86853,11.89376,4
28.77838,15.3831,4
28.77838,15.3831,4
28.77838,15.3831,4
28.77838,15.3831,4
28.77838,15.3831,4
28.77838,15.3831,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
29.83064,15.91447,4
